,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724582,3855505,PRAP DELIVERIES OF MONROE COUNTY LLC,,C,N,N,93 HUMMINGBIRD WAY  ,W HENRIETTA,NY,14586-9311,US,93 HUMMINGBIRD WAY  ,W HENRIETTA,NY,14586-9311,US,(585) 350-6979,,PATRICKRINAUDO@YAHOO.COM,01-APR-22,,,01-APR-22,NY,1.0,2,0,0,
1724583,3855506,WOFFORD CRANE AND TRANSPORTATION CORP,,A,N,N,2421 WESTHAVEN CT   ,SHERMAN,TX,75092,US,2421 WESTHAVEN CT   ,SHERMAN,TX,75092-4487,US,(832) 692-4465,,DREWWOFFORD@YMAIL.COM,01-APR-22,,,01-APR-22,TX,1.0,4,0,0,
1724584,3855507,LANTION FREIGHT LLC,,A,N,N,6850 RICHMOND HWY #523,RICHMOND,VA,22306,US,6850 RICHMOND HWY #523,RICHMOND,VA,22306,US,(305) 907-6692,,LANTIONFREIGHT33@YAHOO.COM,22-JUN-22,1.0,2021.0,01-APR-22,VA,1.0,1,1,2021,1.0
1724585,3855508,CHRONICLE LOGISTICS LLC,,A,N,N,23602 SONOMA VALLEY DR   ,MAGNOLIA,TX,77355,US,23602 SONOMA VALLEY DR   ,MAGNOLIA,TX,77355-2039,US,(713) 775-8172,,SEANDROWN@YAHOO.COM,01-APR-22,,,01-APR-22,TX,1.0,1,0,0,
1724586,3855509,NAWAL LOGISTICS LLC,,A,N,N,2515 S 9TH ST APT 2009  ,MINNEAPOLIS,MN,55406,US,912 E 24TH ST STE B116  ,MINNEAPOLIS,MN,55404-3886,US,(612) 245-2813,,NAWALLOGISTICS@GMAIL.COM,01-APR-22,,,01-APR-22,MN,1.0,1,0,0,
1724587,3855510,RATANA INC,,A,N,N,4504 S 295TH PL   ,AUBURN,WA,98001,US,4504 S 295TH PL   ,AUBURN,WA,98001-1557,US,(206) 779-8807,(206) 779-8807,PUGDEEYOTHIN@YAHOO.COM,01-APR-22,,,01-APR-22,WA,1.0,1,0,0,
1724588,3855511,MARITIME VOYAGER FREIGHT AND LOGISTICS LLC,,A,N,N,55 MADISON AVE STE 400,MORRISTOWN,NJ,07960,US,55 MADISON AVE STE 400,MORRISTOWN,NJ,07960,US,(908) 899-0214,,OPS@MARITIMEVOYAGER.NET,08-APR-22,2022.0,2000.0,01-APR-22,NJ,1.0,1,2022,2000,1.0
1724589,3855512,INTACT TRANSPORT CORP,,C,N,N,1410 HOLLYHOCK ST  ,DELTONA,FL,32725-5941,US,1410 HOLLYHOCK ST  ,DELTONA,FL,32725-5941,US,(939) 218-8967,,INTACT.TRANSPORT.CORP@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1.0,1,0,0,
1724590,3855513,MONROE TRUCKING LLC,,A,N,N,1727 WESTLAWN AVE,RACINE,WI,53405,US,1727 WESTLAWN AVE,RACINE,WI,53405,US,(262) 994-9345,,MONROETRUCKING21@GMAIL.COM,20-APR-22,10.0,2022.0,01-APR-22,WI,1.0,1,10,2022,1.0
1724591,3855514,MADISON ESSENTIAL FLOORING LLC,ESSENTIAL FLOOR PRODUCTS,C,N,N,5821 FEMRITE DR STE C,MADISON,WI,53718,US,5821 FEMRITE DR STE C,MADISON,WI,53718-6836,US,(608) 316-1569,,PETER@ESSFLOORING.COM,01-APR-22,,,01-APR-22,WI,1.0,2,0,0,
1724592,3855515,JULIO CESAR RAMIREZ,J6 TRANSPORT,C,N,N,1201 E 25TH ST,SAN ANGELO,TX,76903-2742,US,1201 E 25TH ST,SAN ANGELO,TX,76903-2742,US,(325) 213-5594,,RMZJULIOC85@GMAIL.COM,06-APR-22,1.0,2021.0,01-APR-22,TX,1.0,1,1,2021,1.0
1724593,3855516,GENESIS EXOTIC TRANSPORT LLC,,A,N,N,625 9TH AVE SW,SIDNEY,MT,59270,US,508 N 21ST ST,BISMARCK,ND,58501,US,(701) 498-2520,,GENISISEXOTICTRANSPORT@YAHOO.COM,07-JUN-22,1.0,2022.0,01-APR-22,MT,1.0,1,1,2022,1.0
1724594,3855517,D M KETTERHAGEN BUILDERS & REMODELING INC,,B,N,N,121 INDUSTRIAL DR,BURLINGTON,WI,53105-2317,US,121 INDUSTRIAL DR,BURLINGTON,WI,53105-2317,US,(262) 206-3625,,DMKETTER@SBCGLOBAL.NET,18-APR-22,,,01-APR-22,WI,2.0,2,0,0,
1724595,3855518,EFB TRANSPORT LLC,,A,N,N,2151 CRYSTAL LAKE CT E APT N-257,SHELBY TOWNSHIP,MI,48316,US,2151 CRYSTAL LAKE CT E APT N-257,SHELBY TOWNSHIP,MI,48316,US,(586) 980-1760,,EFB.TRANSPORT1@GMAIL.COM,08-MAY-22,,,01-APR-22,MI,1.0,1,0,0,
1724596,3855519,PROGUE TRUCKING LOGISTICS LLC,,A,N,N,4506 MALLARD LANDING CT,HOUSTON,TX,77066,US,4506 MALLARD LANDING CT,HOUSTON,TX,77066-3380,US,(713) 429-7278,,RATCLIFF_LAUREN@YAHOO.COM,04-APR-22,0.0,2021.0,01-APR-22,TX,1.0,1,0,0,
1724597,3855520,SAFAR LLC,NO,A,N,N,7010 BLOOMINGTON AVE NA,RICHFIELD,MN,55423,US,7010 BLOOMINGTON AVE NA,RICHFIELD,MN,55423-3445,US,(620) 430-0459,(612) 483-3136,KIKITAAY@HOTMAIL.COM,06-APR-22,,,01-APR-22,MN,1.0,1,0,0,
1724598,3855521,SONORAN POOL PLASTERING LLC,,C,N,N,8725 W ROANOKE AVE  ,PHOENIX,AZ,85037-3448,US,8725 W ROANOKE AVE  ,PHOENIX,AZ,85037-3448,US,(602) 696-5850,,TELLEZJOEL61@GMAIL.COM,01-APR-22,,,01-APR-22,AZ,1.0,1,0,0,
1724599,3855522,HPPI TRUCKING LLC,,A,N,N,1100 FRANKLIN AVE,HASTINGS,NE,68901,US,PO BOX 2006,HASTINGS,NE,68901,US,(402) 902-9844,,JVANDEVENTER@HUSKERPOWERPRODUCTS.COM,05-JUL-22,,,01-APR-22,NE,2.0,4,0,0,
