,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045578,2954729,RICHARD GOFORTH & MICHELE GOFORTH,GOFORTH EQUIPMENT,A,N,N,499 DITCH HOUSE LN,FALLON,NV,89406-9023,US,PO BOX 1093,FALLON,NV,89407,US,(707) 272-2752,,GOFORTHEQUIPMENT@YAHOO.COM,13-OCT-21,16750.0,2020.0,15-DEC-16,NV,2.0,1.0,16750,2020,1.0
1045579,2954732,BIG BUCK HAULING LLC,,A,N,N,8321 INWOOD AVE,DAYTON,OH,45415,US,8321 INWOOD AVE,DAYTON,OH,45415,US,(937) 270-1815,,DAVID.ELLISON@BIGBUCKHAULING.COM,04-APR-22,1.0,2020.0,15-DEC-16,OH,2.0,1.0,1,2020,1.0
1045580,2954733,NWACHI,,C,N,N,131 EDGEWOOD DR,NEW STANTON,PA,15672,US,131 EDGEWOOD DR,NEW STANTON,PA,15672,US,(724) 925-2318,,NEZIAGULU@GMAIL.COM,25-MAR-19,1.0,2018.0,15-DEC-16,PA,1.0,1.0,0,0,
1045581,2954734,CUATES GAS COMPRESSOR SERVICES LLC,,A,N,N,817 COLUMBUS RD,SEALY,TX,77474,US,817 COLUMBUS RD,SEALY,TX,77474,US,(979) 398-0425,(979) 885-7801,JAIRO.CUATES.CUATES@ATT.NET,03-JUN-21,10000.0,2021.0,15-DEC-16,TX,4.0,1.0,10000,2021,1.0
1045582,2954736,BOBBY BAILEY,,C,N,N,97 OLD BARTON SCHOOL RD,CORBIN,KY,40701-9502,US,97 OLD BARTON SCHOOL RD,CORBIN,KY,40701-9502,US,(606) 765-3619,,CRBAILEY0517@GMAIL.COM,13-JAN-17,1.0,2016.0,15-DEC-16,KY,1.0,1.0,0,0,
1045583,2954737,KENNETH JONES,THE HOLINES CHURCH OF GOD ANOINTED,C,N,N,509 NW 5TH AVE  ,TRENTON,FL,32693-3728,US,PO BOX 503  ,TRENTON,FL,32693-0503,US,(352) 682-2943,,KENNYJ6741@GMAIL.COM,15-DEC-16,,,15-DEC-16,FL,1.0,1.0,0,0,
1045584,2954738,DAY SERVICES LLC,,C,N,N,1936 S STATE HIGHWAY 171,CLEBURNE,TX,76031,US,P O BOX 2403,CLEBURNE,TX,76033,US,(817) 233-8814,,DAYSEPTIC@AOL.COM,03-AUG-21,35000.0,2020.0,15-DEC-16,TX,2.0,3.0,35000,2020,1.0
1045585,2954740,TIMBERWORX HAULING LLC,,A,N,N,909 BUCK HILL RD,NEWLAND,NC,28657-8506,US,909 BUCK HILL RD,NEWLAND,NC,28657-8506,US,(828) 387-6943,,GTYLRNRSY@AOL.COM,18-MAR-20,102000.0,1200.0,15-DEC-16,NC,1.0,1.0,102000,1200,1.0
1045586,2954741,MATTHEW BRYAN,GRUENE RIVER DEMOLITION,C,N,N,4129 RICHARDSON LN  ,SEALY,TX,77474,US,4129 RICHARDSON LN  ,SEALY,TX,77474,US,(281) 382-2166,,JENNY@AUTHORITYREGISTRATION.COM,15-DEC-16,,,15-DEC-16,TX,4.0,2.0,0,0,
1045587,2954742,JUNK CARS BROWARD COUNTY LLC,,C,N,N,480 NE 35TH CT,OAKLAND PARK,FL,33334,US,480 NE 35TH CT BLDG 4 UNIT 4,OAKLAND PARK,FL,33334,US,(754) 244-6161,,JUNKCARSBROWARDCOUNTY754@GMAIL.COM,13-SEP-19,103555.0,2018.0,15-DEC-16,FL,2.0,2.0,0,0,
1045588,2954743,M&M CARRIERS INC,,A,N,N,226 SOUTH PINE DRIVE,MONTGOMERY,TX,77356,US,20821-D  EVA ST #74,MONTGOMERY,TX,77356,US,(817) 915-2363,,ROSALEE.FIGUEROA@FOLEYSERVICES.COM,11-JUN-19,150000.0,2018.0,15-DEC-16,TX,2.0,2.0,0,0,
1045589,2954744,ROBNEL TRUCKING CORP,,A,N,N,231 HARRISON AVE 2ND FL,JERSEY CITY,NJ,07304,US,231 HARRISON AVE 2ND FL,JERSEY CITY,NJ,07304,US,(201) 680-9797,,ROB.NEL@HOTMAIL.COM,05-FEB-22,32145.0,2021.0,15-DEC-16,NJ,1.0,1.0,32145,2021,1.0
1045590,2954745,S & W TRUCKING LLC,,C,N,N,2805 HART AVE  ,MELBOURNE,IA,50162-9549,US,2805 HART AVE  ,MELBOURNE,IA,50162-9549,US,(641) 475-3222,,MWULKE@MIDIOWACOOP.COM,15-DEC-16,,,15-DEC-16,IA,1.0,2.0,0,0,
1045591,2954746,AMY REITER,ALL HOURS TOWING,A,N,N,701 STATE ST,BELLEVUE,IA,52031,US,701 STATE ST,BELLEVUE,IA,52031,US,(563) 552-6296,(563) 557-7100,ALLHOURSOFFICE@GMAIL.COM,07-AUG-20,40000.0,2017.0,15-DEC-16,IA,2.0,3.0,0,0,
1045592,2954747,RUSH RIVER RANCH LLC,,C,N,N,2010 COUNTY ROAD YY,BALDWIN,WI,54002-5534,US,2010 COUNTY ROAD YY,BALDWIN,WI,54002-5534,US,(651) 600-7872,,RYAN.WICHMAN@YAHOO.COM,15-DEC-16,,,15-DEC-16,WI,1.0,1.0,0,0,
1045593,2954748,IMMAC POWER SOLUTIONS INC,,C,N,N,200 SILVERADO DR,MADISON,AL,35758-7713,US,200 SILVERADO DR,MADISON,AL,35758-7713,US,(256) 726-9990,(256) 726-9990,JCGARCIA@IMMACPOWER.COM,15-DEC-16,,,15-DEC-16,AL,2.0,2.0,0,0,
1045594,295475,AB&S WAREHOUSE DIST AMALFE BROS INC,AB&S WAREHOUSE DIST,A,N,N,120 FIELDCREST AVENUE SUITE A,EDISON,NJ,08837,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07019,US,(732) 738-9155,(732) 225-5278,ANGELA@ABSWHSE.COM,08-OCT-21,47753.0,2020.0,15-JUN-87,NJ,6.0,6.0,47753,2020,1.0
1045595,2954751,MUSSER TRANSPORT LLC,,A,N,N,7138 S 600 E,OXFORD,IN,47971-8680,US,7138 S 600 E,OXFORD,IN,47971-8680,US,(765) 366-5058,,DOUGFMUSSER@YAHOO.COM,12-NOV-20,36689.0,2020.0,15-DEC-16,IN,1.0,1.0,36689,2020,1.0
1045596,2954754,FL LOADERS INC,,C,N,N,2451 CRYSTAL DR,FT MYERS,FL,33907,US,2531 SW 25TH  TERR,CAPE CORAL,FL,33914,US,(772) 215-7934,,FRANCISCO.CE@HOTMAIL.COM,20-APR-21,100.0,2020.0,15-DEC-16,FL,8.0,8.0,100,2020,1.0
1045597,2954755,CROSSROAD BUILDERS INC,GENERAL CONTRACTOR,C,N,N,6385 BOSCOMB PL  ,COLORADO SPGS,CO,80922-2106,US,6385 BOSCOMB PL  ,COLORADO SPGS,CO,80922-2106,US,(719) 290-1601,,CRIS@CROSSROADBUILDERSINC.COM,15-DEC-16,,,15-DEC-16,CO,1.0,2.0,0,0,
1045598,2954756,INTRA DEVELOPED LOGISTICS,,C,N,N,159 CLARENDON ST,FITCHBURG,MA,01420,US,159 CLARENDON ST,FITCHBURG,MA,01420-4005,US,(978) 343-2987,,DUECEHI@HOTMAIL.COM,09-JUN-19,,,15-DEC-16,MA,1.0,1.0,0,0,
1045599,2954757,RAC ASSETS 2016 CO,,B,N,N,1100 N RANDOLPH ST,GARY,IN,46403-1387,US,1100 N RANDOLPH ST,GARY,IN,46403-1387,US,(312) 206-0418,,XYZBOBXYZ@HOTMAIL.COM,06-AUG-20,1.0,2019.0,15-DEC-16,IN,1.0,1.0,1,2019,1.0
