,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595780,3714547,SUL TOWING LLC,,A,N,N,143 INVERNESS,VALLEY PARK,MO,63088,US,143 INVERNESS,VALLEY PARK,MO,63088-1546,US,(314) 814-0444,,DYB11@HOTMAIL.COM,04-JUN-22,,,02-SEP-21,MO,1,2,0,0,
1595781,3714548,JAH JAH TRUCKING INC,JAH JAH TRUCKING,A,N,N,10029 S KILBOURN AVE   ,OAK LAWN,IL,60453,US,10029 S KILBOURN AVE   ,OAK LAWN,IL,60453-4125,US,(769) 216-0867,,ADMIN@JAHJAHTRUCKING.COM,02-SEP-21,,,02-SEP-21,IL,1,1,0,0,
1595782,3714549,GIOS CARGO LLC,,A,N,N,3040 NORMA AVE,MCALLEN,TX,78503,US,3040 NORMA AVE,MCALLEN,TX,78503,US,(956) 563-6459,,GIOSCARGO1@GMAIL.COM,13-SEP-22,1.0,2022.0,02-SEP-21,TX,7,10,1,2022,1.0
1595783,3714550,THE WILSONS INC LLC,,A,N,N,816 EASLEY ST APT 903  ,SILVER SPRING,MD,20910,US,816 EASLEY ST APT 903  ,SILVER SPRING,MD,20910-4582,US,(855) 814-3447,,BIGA10188@GMAIL.COM,02-SEP-21,,,02-SEP-21,MD,1,1,0,0,
1595784,3714551,NEW OSLO LOGISTICS LLC,,A,N,N,4648 S FLANDERS WAY,CENTENNIAL,CO,80015,US,4648 S FLANDERS WAY,CENTENNIAL,CO,80015,US,(945) 444-6004,,NEWOSLOLOGISTICS@GMAIL.COM,05-AUG-22,,,02-SEP-21,CO,1,1,0,0,
1595785,3714552,OTR TRUCKING & LOGISTICS LLC,,A,N,N,75 NW 188TH ST   ,MIAMI,FL,33169,US,1351 NE MIAMI GARDENS DR APT 304E  ,MIAMI,FL,33179-4793,US,(786) 503-9614,,OTRTRUCKINGANDLOGISTICS@GMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,1,0,0,
1595786,3714554,BUDGET MINDED AUTO TRANSPORT LLC,,A,N,N,320 EMERALD VISTA WAY,LAS VEGAS,NV,89144,US,320 EMERALD VISTA WAY,LAS VEGAS,NV,89144-4147,US,(440) 289-1770,,BRIANJACKSONLVRE@GMAIL.COM,19-OCT-22,30000.0,2021.0,02-SEP-21,NV,1,1,30000,2021,1.0
1595787,3714556,I MOVE LLC,,A,N,N,3033 BAYLOR AVE,COLUMBUS,OH,43219,US,3033 BAYLOR AVE,COLUMBUS,OH,43219,US,(614) 815-2437,,ERICALLEN2ND@GMAIL.COM,02-SEP-21,,,02-SEP-21,OH,3,2,0,0,
1595788,3714557,RED WOOD VALLEY INTERNATIONAL LLC,,A,N,N,6928 MOONRIVER ST   ,EASTVALE,CA,91752,US,6928 MOONRIVER ST   ,EASTVALE,CA,91752-4332,US,(626) 733-0779,,REDWV1116@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,1,1,0,0,
1595789,3714559,LAUNCHPAD LOGISTICS LLC,,A,N,N,5011 AI BLVD,AUSTIN,TX,78751,US,5011 AIRPORT BLVD,AUSTIN,TX,78751,US,(512) 669-9771,(512) 229-3349,LAUNCHPADLOGSTCS@GMAIL.COM,12-AUG-22,1.0,2021.0,02-SEP-21,TX,2,2,1,2021,1.0
1595790,371456,AD&D WELDING AND BOILER WORKS INC,,A,N,N,33 BLEACHERY CT,WARWICK,RI,02886-1201,US,33 BLEACHERY CT,WARWICK,RI,02886-1201,US,(401) 732-5222,,GWEN@AD-N-D.COM,09-JUN-21,9400.0,2020.0,30-OCT-89,RI,2,4,9400,2020,1.0
1595791,3714560,MAF TRUCK LLC,,A,N,N,10700 E DARTMOUTH AVE # J207,DENVER,CO,80014,US,10700 E DARTMOUTH AVE # J207,DENVER,CO,80014,US,(720) 216-7575,,MYTRUCK7575@GMAIL.COM,29-NOV-21,,,02-SEP-21,CO,1,1,0,0,
1595792,3714561,JANNAH HOMES LLC,,A,N,N,4701 14TH ST APT 3206  ,PLANO,TX,75074,US,4701 14TH ST APT 3206  ,PLANO,TX,75074-7302,US,(630) 842-7160,,SAFI.ISMAIL@YMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1595793,3714562,BROADNAX LLC,BROADNAX TRUCKING,A,N,N,4247 HACKBERRY LN APT 45  ,CARMICHAEL,CA,95608,US,4247 HACKBERRY LN APT 45  ,CARMICHAEL,CA,95608-1351,US,(916) 662-0736,,TRUMANBROADNAX1990@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,1,4,0,0,
1595794,3714563,DAVID JUSTIN PARKER,,C,N,N,1683 GRIMES SINGLETARY RD  ,TAR HEEL,NC,28392-9608,US,1683 GRIMES SINGLETARY RD  ,TAR HEEL,NC,28392-9608,US,(980) 402-9910,,EASTBOUNDANDDOWN2021@GMAIL.COM,02-SEP-21,,,02-SEP-21,NC,1,2,0,0,
1595795,3714564,PARKLANE LOGISTICS INC LLC,,A,N,N,916 KENDALL DR   ,ARLINGTON,TX,76001,US,916 KENDALL DR   ,ARLINGTON,TX,76001-6106,US,(205) 202-9403,,PARKLANELOGI@GMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1595796,3714565,SILVER BAK KINGS HAULING INC,,A,N,N,8034 S CLYDE AVE,CHICAGO,IL,60617,US,8034 S CLYDE AVE,CHICAGO,IL,60617-1113,US,(773) 807-0359,,SILVERBAKHAULING@GMAIL.COM,04-AUG-22,300.0,2021.0,02-SEP-21,IL,1,2,300,2021,1.0
1595797,3714566,ZONE EXPRESS LLC,,A,N,N,9161 E ARIZONA PL   ,DENVER,CO,80247,US,9161 E ARIZONA PL   ,DENVER,CO,80247-2345,US,(303) 333-3300,,MUHUNED@GMAIL.COM,02-SEP-21,,,02-SEP-21,CO,0,0,0,0,
1595798,3714567,365 DAYS LOGISTICS LLC,,A,N,N,3525 POST OAK RD   ,GARLAND,TX,75044,US,3525 POST OAK RD   ,GARLAND,TX,75044-6567,US,(469) 556-2398,,CHIEBUKA100@GMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,2,0,0,
1595799,3714568,WRIGHTWAY TRANSPORTER,EPHRAIM WRIGHT,A,N,N,6827 RAPID RIVER DR,JACKSONVILLE,FL,32219-5145,US,6827 RAPID RIVER DR,JACKSONVILLE,FL,32219-5145,US,(904) 667-6222,,EPHRAIMTWRIGHT904@GMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,2,0,0,
