,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1915789,728130,L R DAVIS,,C,N,N,3925 S INDEPENDENCE AVE,OKLAHOMA CITY,OK,73119,US,3925 S INDEPENDENCE AVE,OKLAHOMA CITY,OK,73119,US,(405) 685-2244,,,,0.0,,04-FEB-98,OK,1.0,1,0,0,
1915790,728133,JAMES E KING,KING TRUCKING,C,N,N,5 MI W 1/4 MI S HWY 70,LONE GROVE,OK,73443,US,P O BOX 464,LONE GROVE,OK,73443,US,(580) 657-4855,,,07-MAR-01,30000.0,1997.0,04-FEB-98,OK,1.0,1,0,0,
1915791,728135,ACADEMY AUTO SALES INC,,A,N,N,26 ACADEMY STREET,BRISTOL,CT,06010,US,26 ACADEMY STREET,BRISTOL,CT,06010,US,(860) 589-7080,,,09-JUL-21,30000.0,2021.0,04-FEB-98,CT,2.0,2,30000,2021,1.0
1915792,728136,RICKY L WILLIS,A-1 TRUCKING,B,N,N,RT 1 BOX 112,VERDEN,OK,73092,US,RT 1 BOX 112,VERDEN,OK,73092,US,(405) 453-7917,,,05-AUG-10,15000.0,2004.0,04-FEB-98,OK,1.0,1,15000,2004,1.0
1915793,728137,SUPPLYONE OKLAHOMA CITY INC,,A,N,N,3801 NW 3RD,OKLAHOMA CITY,OK,73107-6603,US,3801 NW 3RD,OKLAHOMA CITY,OK,73107-6603,US,(405) 947-7373,(405) 947-0625,,14-SEP-22,646638.0,2021.0,04-FEB-98,OK,22.0,18,646638,2021,1.0
1915794,728138,TERRY A DOWNING,T A DOWNING,C,N,N,318 S 197TH E AVE,TULSA,OK,74015,US,318 S 197TH E AVE,TULSA,OK,74108,US,(918) 639-1219,(918) 496-4048,TAD230@SNCGLOBAL.NET,16-JUL-21,45000.0,2020.0,04-FEB-98,OK,1.0,1,45000,2020,1.0
1915795,728139,FLEMING BROTHERS INC,,A,N,N,2501 OLD FORT SCHOOLHOUSE ROAD,HAMPSTEAD,MD,21074-1099,US,2501 OLD FORT SCHOOLHOUSE ROAD,HAMPSTEAD,MD,21074-1099,US,(410) 374-9439,,DFLEMING59@YAHOO.COM,26-OCT-21,2000.0,2021.0,04-FEB-98,MD,1.0,2,2000,2021,1.0
1915796,728140,LEHMAN'S AUTO SERVICE INC,,C,N,N,802 1ST AVE EAST,CASCADE,IA,52033,US,P O BOX 139,CASCADE,IA,52033,US,(319) 852-3902,,,,250.0,1997.0,04-FEB-98,IA,1.0,1,0,0,
1915797,728141,DAN D DEWEESE,DAN'S BACKHOE AND DOZER SERVICE,C,N,N,20145 E 29 RD,WOODWARD,OK,73801,US,20145 E 29 RD,WOODWARD,OK,73801,US,(580) 256-0865,(580) 256-0865,DOZERMAN@UGOMAIL.NET,17-JAN-20,5000.0,2019.0,04-FEB-98,OK,2.0,1,0,0,
1915798,728142,ENVIRONMENTAL SERVICES INC,,A,N,N,22153 KING & WHITTLE ROAD RR #3,TILBURY,ON,N0P 2L0,CA,22153 KING & WHITTLE ROAD RR#3,TILBURY,ON,N0P 2L0,CA,(519) 682-2903,(519) 682-0503,PETE.HENNIN@USECOLOGY.CA,05-AUG-22,782380.0,2021.0,04-FEB-98,MI,14.0,11,782380,2021,1.0
1915799,728143,DAVE BAILEY,CHEROKEE CONSTRUCTION,C,N,N,6431 FRANKOMA RD,TULSA,OK,74131,US,6431 FRANKOMA RD,TULSA,OK,74131,US,(918) 446-8466,,,,300.0,1997.0,04-FEB-98,OK,1.0,1,0,0,
