,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
107188,1239171,MANWARING TRUCKING LLC,,C,N,N,2355 STATE ROUTE 17C,BARTON,NY,13734,US,2355 STATE ROUTE 17C,BARTON,NY,13734,US,(607) 972-7994,,MANWARINGTRUCKING01@GMAIL.COM,28-JAN-20,40000.0,2020.0,22-APR-04,NY,1.0,1,40000,2020,1.0
107189,1239174,W & K CONTRACTORS INC,,C,N,N,626 NORTH HAMMONDS FERRY ROAD,LINTHICUM,MD,21090,US,626 NORTH HAMMONDS FERRY ROAD,LINTHICUM,MD,21090,US,(410) 789-7552,,,05-DEC-19,10000.0,2019.0,22-APR-04,MD,3.0,4,0,0,
107190,1239175,CITY OF LITTLETON,,C,N,N,1800 W BELLEVIEW,LITTLETON,CO,80120,US,1800 W BELLEVIEW,LITTLETON,CO,80120,US,(303) 795-3982,(303) 794-2498,,22-APR-04,185000.0,2003.0,22-APR-04,CO,31.0,95,0,0,
107191,1239176,STONE OAK LANDSCAPES INC,,C,N,N,1930 EAST NORSE AVENUE,CUDAHY,WI,53110-2851,US,1930 EAST NORSE AVENUE,CUDAHY,WI,53110-2851,US,(414) 289-9790,(414) 289-9780,,22-APR-04,,,22-APR-04,WI,1.0,6,0,0,
107192,1239179,IRVING EPPS,EPPS TRUCKING,C,N,N,4705 NEW TOWN BOULEVARD,OWINGS MILLS,MD,21117,US,4705 NEW TOWN BOULEVARD,OWINGS MILLS,MD,21117,US,(410) 654-1773,(410) 654-2476,,21-APR-04,,,22-APR-04,MD,2.0,4,0,0,
107193,1239183,HARLAN COUNTY CONCRETE LLC,,C,N,N,799 HWY 3459,HARLAN,KY,40831,US,101 BLANTON DRIVE,HARLAN,KY,40831,US,(606) 573-9966,,,07-APR-04,,,22-APR-04,KY,2.0,2,0,0,
107194,1239185,JASON K MAUPIN,JASONS RECYCLING,C,N,N,1400 LAKE ST,LAPORTE,IN,46350,US,1400 LAKE ST,LAPORTE,IN,46350,US,(219) 324-2139,,,22-APR-04,,,22-APR-04,IN,4.0,3,0,0,
107195,1239187,BERTO GORT,B & G TRUCKING,C,N,N,96 KAOLIN HEIGHTS CT,DRY BRANCH,GA,31020,US,96 KAOLIN HEIGHTS CT,DRY BRANCH,GA,31020,US,(478) 742-3675,,,22-APR-04,,,22-APR-04,GA,1.0,1,0,0,
107196,1239189,HENSLEY TRUCKING,,A,N,N,69 RING EYE LANE,WALLINS CREEK,KY,40873,US,PO BOX 857,WALLINS CREEK,KY,40873,US,(606) 273-0490,,TRAVAMY05@ATT.NET,28-SEP-22,2500.0,2022.0,22-APR-04,KY,5.0,2,2500,2022,1.0
107197,123919,HOUCHENS FOOD GROUP INC,,A,N,N,700 CHURCH STREET,BOWLING GREEN,KY,42101,US,PO BOX 90009,BOWLING GREEN,KY,42101,US,(270) 843-3252,(270) 780-2847,JBECKNER@HOUCHENS.COM,26-JAN-22,45000.0,2021.0,01-JUN-74,KY,3.0,1,45000,2021,1.0
107198,1239190,LEE COUNTY AUTO SERVICE INC,,C,N,N,264 WALNUT AVE HWY 19 SOUTH,LEESBURG,GA,31763,US,PO BOX 351,LEESBURG,GA,31763-0351,US,(229) 759-2001,,,22-APR-04,,,22-APR-04,GA,2.0,2,0,0,
107199,1239191,CUSTOM LANDSCAPES,,C,N,N,1639 FOXFIRE RD,BAYFIELD,CO,81122,US,1639 FOXFIRE RD,BAYFIELD,CO,81122,US,(970) 884-1908,,,22-APR-04,5500.0,2003.0,22-APR-04,CO,2.0,1,0,0,
