,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1104480,3047566,WAY 2 GO SHUTTLE & MEDICAL TRANSPORTATION LLC,,C,N,Y,464 STATE ROUTE Y  ,HARRISBURG,MO,65256-9480,US,464 STATE ROUTE Y  ,HARRISBURG,MO,65256-9480,US,(573) 476-9855,,WAY2GOTRANSPORTATION@OUTLOOK.COM,12-SEP-17,,,12-SEP-17,MO,2,4,0,0,
1104481,3047568,CHARLES N BOLTENHOUSE,CWR,B,N,N,16113 COMMERCIAL POINT RD  ,CIRCLEVILLE,OH,43113-9586,US,16113 COMMERCIAL POINT RD  ,CIRCLEVILLE,OH,43113-9586,US,(740) 248-4837,,ROUNDTOWNWELDINGFABRICATING@GMAIL.COM,12-SEP-17,,,12-SEP-17,OH,2,2,0,0,
1104482,304757,QUIGG BROS INC,,A,N,N,819 W STATE ST,ABERDEEN,WA,98520,US,P O BOX 1707,ABERDEEN,WA,98520-0281,US,(360) 533-1530,(360) 532-3449,FRANKS@QUIGGBROS.COM,19-AUG-21,500000.0,2020.0,05-NOV-87,WA,25,16,500000,2020,1.0
1104483,3047571,SMS FREIGHT LLC,,A,N,N,120 GALE BLVD APT 101,MELVINDALE,MI,48122,US,120 GALE BLVD APT 101,MELVINDALE,MI,48122,US,(313) 399-0998,,SMSFREIGHT17@GMAIL.COM,02-FEB-21,55000.0,2018.0,12-SEP-17,MI,1,1,55000,2018,1.0
1104484,3047572,96 ENTERPRISES LLC,,A,N,N,6609 STEVE LEE DR,LAKE,MS,39092-9088,US,P O BOX 250,LAKE,MS,39092-0250,US,(601) 775-4500,(601) 351-5614,JOSH.MCGEE@JOEMCGEECONST.COM,07-APR-21,1470000.0,2020.0,12-SEP-17,MS,18,18,1470000,2020,1.0
1104485,3047573,A CUT ABOVE THE REST,,C,N,N,6544 HUMPHREY RD  ,CLINTON,WA,98236-9653,US,6544 HUMPHREY RD  ,CLINTON,WA,98236-9653,US,(360) 632-4301,,6605JAKD@GMAIL.COM,12-SEP-17,,,12-SEP-17,WA,1,1,0,0,
1104486,3047574,IGR LOGISTICS INC,,A,N,N,2 BEECHWOOD RD,COLUMBIA,NJ,07032,US,2 BEECHWOOD RD,COLUMBIA,NJ,07032,US,,,IRYDZAY@GMAIL.COM,10-FEB-22,80990.0,2020.0,12-SEP-17,NJ,1,1,80990,2020,1.0
1104487,3047575,THE CUP N CORK,,C,N,N,586 W WAVERLY ROAD,RAYMOND,NE,68428,US,586 W WAVERLY ROAD,RAYMOND,NE,68428,US,(308) 325-9510,,THECUPNCORK@YAHOO.COM,09-MAY-19,10000.0,2018.0,12-SEP-17,NE,1,1,0,0,
1104488,3047576,TRAVIS BUHR,BUHR TRUCKING,A,N,N,7242 S 148TH RD,ADAMS,NE,68301,US,PO BOX 974,ADAMS,NE,68301,US,(402) 499-2865,(402) 988-2292,BUHRTRUCKING@DIODECOM.NET,12-JAN-22,10000.0,2021.0,12-SEP-17,NE,1,1,10000,2021,1.0
1104489,3047578,SECOND 2 NUNN INC,,A,N,N,414 HURON ST,PARK FOREST,IL,60466,US,414 HURON ST,PARK FOREST,IL,60466,US,(773) 915-3503,,MNUNN@GMAIL.COM,17-MAR-21,1.0,2020.0,12-SEP-17,IL,1,1,1,2020,1.0
1104490,3047579,DNN LOGISTICS LLC,,A,N,N,1180 JASMINE DR,INDIAN LAND,SC,29707,US,1180 JASMINE DR,INDIAN LAND,SC,29707-1504,US,(773) 706-0476,(803) 335-5344,DNNLOGISTICS2017@GMAIL.COM,19-MAY-22,80000.0,2021.0,12-SEP-17,SC,1,1,80000,2021,1.0
1104491,3047580,MCGEE HAULING AND TRANSPORT LLC,,A,N,N,8420 JAMES REST HOME RD,NEW HILL,NC,27562-9166,US,6020 KOHLER LN,RALEIGH,NC,27616,US,(919) 669-8391,,MCGEEVIP@YAHOO.COM,02-SEP-21,22000.0,2020.0,12-SEP-17,NC,2,1,22000,2020,1.0
1104492,3047582,TIMMY CAUSEY GRADING AND DEMOLITION,,C,N,N,4617 ROBBINS CIRLCE  ,ASHEBORO,NC,27205,US,4617 ROBBINS CIRLCE  ,ASHEBORO,NC,27205,US,(336) 240-6633,(336) 521-4435,BCAUSEY711@YAHOO.COM,12-SEP-17,,,12-SEP-17,NC,4,5,0,0,
1104493,3047583,CONCERN GROUP,,C,N,N,2917 LEVICK ST  ,PHILADELPHIA,PA,19149-3031,US,2917 LEVICK ST  ,PHILADELPHIA,PA,19149-3031,US,(215) 301-1545,,TERRILLBEATTY@HOTMAIL.COM,12-SEP-17,,,12-SEP-17,PA,0,2,0,0,
1104494,3047585,FLYING BEE RANCH INC,FLYING BEE RANCH,C,N,N,5180 LARDON RD NE,SALEM,OR,97305-3239,US,5180 LARDON RD NE,SALEM,OR,97305-3239,US,(503) 399-8409,,,26-MAY-20,1.0,2017.0,12-SEP-17,OR,1,1,0,0,
1104495,3047586,SCHAF FARMS,,C,N,N,1847 275TH ST  ,WILLIAMSBURG,IA,52361-8540,US,1847 275TH ST  ,WILLIAMSBURG,IA,52361-8540,US,(319) 560-6242,,SCHAFIE@IOWATELECOM.NET,12-SEP-17,,,12-SEP-17,IA,1,3,0,0,
1104496,3047589,ALL SEASONS SEDANS INC,,C,N,N,936 HELEN DR  ,MILLBRAE,CA,94030-1540,US,936 HELEN DR  ,MILLBRAE,CA,94030-1540,US,(720) 298-4563,,LUIZLIMO@GMAIL.COM,12-SEP-17,,,12-SEP-17,CA,0,2,0,0,
1104497,304759,R J B WHOLESALE INC,,A,N,N,12418 NE 124TH ST,KIRKLAND,WA,98034,US,PO BOX 2849,KIRKLAND,WA,98083-2849,US,(425) 823-1444,(425) 821-7353,ALI@RJBWHOLESALE.COM,10-SEP-21,150000.0,2020.0,05-NOV-87,WA,4,4,150000,2020,1.0
1104498,3047590,KIDD WELL DRILLING LLC,,C,N,N,13408 OLD CREEDMOOR RD,WAKE FOREST,NC,27587-8543,US,13408 OLD CREEDMOOR RD,WAKE FOREST,NC,27587-8543,US,(919) 848-8602,(919) 848-8611,KIDDWELL@BELLSOUTH.NET,27-SEP-22,10000.0,2019.0,12-SEP-17,NC,2,1,0,0,
1104499,3047591,BBC CONSTRUCTION REMODELING LLC,,A,N,N,2301 ARCOLA AVE,SILVER SPRING,MD,20902-2826,US,2301 ARCOLA AVE,SILVER SPRING,MD,20902,US,(301) 806-3540,,INFO@BBCCONSTRUCTION.COM,15-NOV-21,225000.0,2020.0,12-SEP-17,MD,1,1,225000,2020,1.0
