,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161279,3141530,MOOS TRANSPORTATION INC,,A,N,N,3313 COUNTY ROAD 88 A,DUNNIGAN,CA,95937,US,PO BOX 194,DUNNIGAN,CA,95937-0194,US,(530) 933-7015,,MOHAMED.YAFAI@YAHOO.COM,04-AUG-22,124770.0,2021.0,25-MAY-18,CA,1,1,124770,2021,1.0
1161280,3141531,MN CARRIER INC,,A,N,N,2S409 EMERALD GREEN DRIVE UNIT #H,WARRENVILLE,IL,60555,US,2S409 EMERALD GREEN DR UNIT #H,WARRENVILLE,IL,60555,US,(224) 500-5588,,MNCARRIER2018@GMAIL.COM,05-JAN-21,98144.0,2020.0,25-MAY-18,IL,1,1,98144,2020,1.0
1161281,3141534,RICKY W DIEHL,SAME DAY DELIVERY,C,N,N,1431 NE PINE ISLAND LN,CAPE CORAL,FL,33909,US,1431 NE PINE ISLAND LN,CAPE CORAL,FL,33909-2170,US,(239) 994-2575,,SAMEDAYDELIVERYNOW@YAHOO.COM,02-OCT-18,20000.0,2017.0,25-MAY-18,FL,1,8,0,0,
1161282,3141536,BST TRUCKLINES INC,,A,N,N,2875 OAKSEY WAY,ANTELOPE,CA,95843,US,2875 OAKSEY WAY,ANTELOPE,CA,95843,US,,,BSTTRUCKLINE@GMAIL.COM,24-FEB-22,47729.0,2021.0,25-MAY-18,CA,1,1,47729,2021,1.0
1161283,3141539,AMS LOGISTICS LLC,,A,N,N,509 E CENTENNIAL DR,OAK CREEK,WI,53154,US,509 E CENTENNIAL DR,OAK CREEK,WI,53154,US,(929) 371-1952,,AMSLOGISTICS19@GMAIL.COM,23-AUG-22,70309.0,2021.0,25-MAY-18,WI,1,1,70309,2021,1.0
1161284,3141543,JUSTIN EVETTS VEAZEY,,C,N,N,1903 STRAWS MILL RD,GATESVILLE,TX,76528,US,1903 STRAWS MILL RD,GATESVILLE,TX,76528,US,(254) 865-5567,(254) 865-5567,JUSTIN.VEAZEY@YAHOO.COM,06-APR-22,10000.0,2021.0,25-MAY-18,TX,2,2,10000,2021,1.0
1161285,3141546,TRIPLE C OILFIELD SERVICES LLC,TRIPLE C OILFIELD SERVICES,C,N,N,952 HIGHWAY 8 N,HALLIDAY,ND,58636-9516,US,952 HIGHWAY 8 N,HALLIDAY,ND,58636-9516,US,(701) 938-4283,,JFREDERICKS82@HOTMAIL.COM,18-JUN-20,70000.0,7000.0,25-MAY-18,ND,3,2,0,0,
1161286,3141548,LAURO CASTRO JUAREZ,KSTRO TRANSPORT,C,N,N,8941 MOOSE CREEK CT,BAKERSFIELD,CA,93306-7721,US,8941 MOOSE CREEK CT,BAKERSFIELD,CA,93306-7721,US,(661) 201-9922,,DISPATCH1129@GMAIL.COM,25-MAY-18,,,25-MAY-18,CA,1,1,0,0,
1161287,3141549,CORNERSTONE TRUCKING & LOGISTICS INC,,A,N,N,8727 JERRY LOOP,LAREDO,TX,78045,US,8727 JERRY LOOP,LAREDO,TX,78045,US,(956) 229-9927,,MANUELGMGARCIA@YAHOO.COM,01-SEP-20,112177.0,2019.0,25-MAY-18,TX,2,2,112177,2019,1.0
1161288,3141550,LG TRUCKING 6 LLC,,C,N,N,214 SW PETUNIA PLACE,LAKE CITY,FL,32025,US,214 SW PETUNIA PLACE,LAKE CITY,FL,32025,US,(386) 697-7741,,DRIALOU5@YAHOO.COM,09-JUN-20,1.0,2019.0,25-MAY-18,FL,1,1,0,0,
1161289,3141551,EE TRANSPORT INC,,A,N,N,38 BONNER ST,CHICOPEE,MA,01013,US,38 BONNER ST,CHICOPEE,MA,01013,US,(413) 519-9844,,YOURAUTOCARCARRIER@YAHOO.COM,13-DEC-21,200000.0,2020.0,25-MAY-18,MA,4,4,200000,2020,1.0
1161290,3141553,HECTOR JAVIER AYON,AYON TRANSPORT,A,N,N,2328 GROVE AVE APT 17,SAN DIEGO,CA,92154,US,2328 GROVE AVE APT 17,SAN DIEGO,CA,92154,US,(619) 591-6219,(619) 872-2900,HECTORAYON47@GMAIL.COM,26-OCT-21,10000.0,2020.0,25-MAY-18,CA,2,2,10000,2020,1.0
1161291,3141554,SERGIO DANIEL ACEVES,BLACK GOLD PAVING CO,C,N,N,6526 ANGELINA CT,CHINO,CA,91710-7397,US,6526 ANGELINA CT,CHINO,CA,91710-7397,US,(626) 261-1737,,MRSERGIODANIEL@GMAIL.COM,17-JUN-21,1700.0,2020.0,25-MAY-18,CA,1,1,1700,2020,1.0
1161292,3141559,TORRES SERVICES,,C,N,N,119 HALE AVE,WHITE PLAINS,NY,10605-1415,US,119 HALE AVE,WHITE PLAINS,NY,10605-1415,US,(914) 258-3269,,JAVIERTORRES813@GMAIL.COM,13-SEP-21,1.0,2020.0,25-MAY-18,NY,1,1,1,2020,1.0
1161293,314156,HOOPER TRUCKING CO,,A,N,N,8801 WEST COUNTY ROAD,ODESSA,TX,79764,US,P O BOX 14670,ODESSA,TX,79768,US,(432) 550-7950,(432) 550-7948,HOOPER_TRUCKING@YAHOO.COM,21-DEC-21,64455.0,2020.0,28-APR-88,TX,30,18,64455,2020,1.0
1161294,3141562,T TIGERS TRUCKING,,C,N,N,12770 AVENIDA SERENA,DESERT HOT SPRINGS,CA,92240,US,12770 AVENIDA SERENA,DESERT HOT SPRINGS,CA,92240,US,(818) 355-3854,,ZBEST427@YAHOO.COM,15-MAY-21,15500.0,2019.0,25-MAY-18,CA,1,1,0,0,
1161295,3141564,WOLF TRUCK LINE LLC,,A,N,N,11911 GREENVILLE AVE APT 2128,DALLAS,TX,75243,US,11911 GREENVILLE AVE APT 2128,DALLAS,TX,75243-5393,US,(469) 226-7143,(214) 594-5733,WOLFTRUCKING18@GMAIL.COM,10-FEB-22,414359.0,2021.0,25-MAY-18,TX,5,5,414359,2021,1.0
1161296,3141567,BALANCE TRAINING AND ARTISTRY INC,,C,N,N,17764 W 53RD DR,GOLDEN,CO,80403-1137,US,17764 W 53RD DR,GOLDEN,CO,80403-1137,US,(303) 668-3762,,CAROLINEADAVIS@YAHOO.COM,25-MAY-18,,,25-MAY-18,CO,1,2,0,0,
1161297,3141568,IR EXPRESS TRUCKING LLC,,A,N,N,522 EAST BYERS,HOBBS,NM,88240,US,522 EAST BYERS,HOBBS,NM,88240,US,(432) 234-0960,,IREXPRESSTRUCK@GMAIL.COM,04-OCT-19,1.0,2017.0,26-MAY-18,NM,4,7,0,0,
1161298,3141569,GLENN LEWIS TRUCKING LLC,,C,N,N,225 EAST ST,WESTWEGO,LA,70094,US,225 EAST ST,BRIDGE CITY,LA,70094,US,(504) 358-1668,,GLENNLEWISTRUCKINGLLC@GMAIL.COM,13-OCT-20,,,26-MAY-18,LA,1,1,0,0,
1161299,3141570,JDP AG & LIVESTOCK LLC,,A,N,N,19660 ARNOLD DR,SONOMA,CA,95476-6330,US,19660 ARNOLD DR,SONOMA,CA,95476-6330,US,(707) 293-4409,(707) 996-5735,JDPAGLIVESTOCK@ATT.NET,17-AUG-22,50000.0,2020.0,26-MAY-18,CA,3,2,50000,2020,1.0
