,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
396185,1864737,MICHIGAN PRODUCTION MACHINING,,C,N,N,16700 23 MILE ROAD,MACOMB,MI,48044,US,16700 23 MILE ROAD,MACOMB,MI,48044,US,(586) 228-9700,,GLOPEZ@MICHPRO.COM,09-JAN-20,48250.0,2019.0,13-MAR-09,MI,1.0,2,0,0,
396186,1864738,STAMM MEDIA TECH INC,,A,N,N,1207 W CANAL ST,MILWAUKEE,WI,53233,US,1207 W CANAL ST,MILWAUKEE,WI,53233,US,(414) 263-4200,(414) 263-4235,ALEX@STAMMTECH.COM,25-AUG-21,1.0,2020.0,13-MAR-09,WI,1.0,4,1,2020,1.0
396187,1864740,SIEREN PORK LTD,,C,N,N,1470 KEOKUK WASHINGTON RD,KEOTA,IA,52248,US,1470 KEOKUK WASHINGTON RD,KEOTA,IA,52248,US,(641) 636-3174,,,13-MAR-09,,,13-MAR-09,IA,1.0,1,0,0,
396188,1864742,MOVEEL FUEL INC,,B,N,N,18004 S BROADWAY ST,GARDENA,CA,90248,US,18004 S BROADWAY ST,GARDENA,CA,90248,US,(213) 748-1444,(213) 748-1666,ANY@MOUEELFUEL.COM,20-JUL-22,100000.0,2021.0,13-MAR-09,CA,5.0,6,100000,2021,1.0
396189,1864743,COMMERCIAL ACOUSTICAL & DRYWALL CO INC,,C,N,N,9 WEYANTS LANE,NEWBURGH,NY,12550,US,9 WEYANTS LANE,NEWBURGH,NY,12550,US,(845) 564-8559,,,03-AUG-21,,,13-MAR-09,NY,1.0,6,0,0,
396190,1864744,TOTAL MAINTENANCE SOLUTIONS LLC,TMS,A,N,N,3407 78TH AVE WEST,ROCK ISLAND,IL,61201,US,3407 78TH AVE WEST,ROCK ISLAND,IL,61201,US,(309) 756-0955,(309) 756-0957,JEFF.SCHMIDT@TMSVACUUM.COM,04-FEB-22,80000.0,2021.0,13-MAR-09,IL,6.0,8,80000,2021,1.0
396191,1864745,HI TECH TREE LAWN AND DEMOLITION INC,,C,N,N,3585 FLORIDA AVENUE,MIAMI,FL,33133,US,3585 FLORIDA AVENUE,MIAMI,FL,33133,US,(786) 521-9540,(305) 448-3348,KENYATAGRIFFIN@YAHOO.COM,13-MAR-09,0.0,,13-MAR-09,FL,2.0,2,0,0,
396192,1864747,AMARILLO TRAILER SALES AND RENTALS INC,AREA TRAILER SALES AND RENTALS,C,N,N,5200 EAST I-40,AMARILLO,TX,79120,US,PO BOX 32018,AMARILLO,TX,79120,US,(806) 331-2174,,SLOGAN@AMARILLOTHERMOKING.COM,27-JUL-20,10.0,2019.0,13-MAR-09,TX,3.0,3,0,0,
396193,1864748,MUCKALEE CREEK FARM,,C,N,N,817 EBENEZER RD,BUENA VISTA,GA,31803,US,817 EBENEZER RD,BUENA VISTA,GA,31803,US,(229) 649-2467,(229) 649-2442,MUCKALEECREEKFARM@GMAIL.COM,08-JUN-18,7320.0,2015.0,13-MAR-09,GA,7.0,5,0,0,
396194,1864749,TOMS TREE SERVICE,,C,N,N,605 PARK AVE,LINCOLN PARK,MI,48146,US,605 PARK AVE,LINCOLN PARK,MI,48146,US,(313) 386-1742,(313) 827-5113,CATHYCLB429@AOL.COM,13-MAR-09,,,13-MAR-09,MI,4.0,2,0,0,
396195,1864750,TERRAPRO LLC,SWEEPING CONTRACTORS,C,N,N,5427 BARKER LN,INDIANAPOLIS,IN,46236,US,PO BOX 50151,INDIANAPOLIS,IN,46250,US,(317) 255-9491,,KFORST@CLARIAN.ORG,13-MAR-09,,,13-MAR-09,IN,3.0,3,0,0,
396196,1864756,MUNSINGER TRUCKING INC,,A,N,N,102 S GASTON APT 9,CARTHAGE,TX,75633,US,PO BOX 432,CARTHAGE,TX,75633,US,(903) 926-0189,(903) 693-8013,EMUNSINGER1954@YAHOO.COM,14-JUN-22,56555.0,2021.0,13-MAR-09,TX,1.0,1,56555,2021,1.0
396197,1864757,KING TOP SALES CO INC,,C,N,N,41 DREXEL DRIVE,BAYSHORE,NY,11706,US,41 DREXEL DRIVE,BAYSHORE,NY,11706,US,(631) 231-1025,(631) 231-1761,HKINGTOPS@AOL.COM,01-JUL-21,3000.0,2020.0,13-MAR-09,NY,2.0,2,3000,2020,1.0
396198,1864758,RODNEY OHMSTEDE,OHMSTEDE HONEY FARM,A,N,N,515 S  MONROE ST,SMITH CENTER,KS,66967,US,515 S MONROE ST,SMITH CENTER,KS,66967,US,(785) 282-6177,,HONEY@RURALTEL.NET,26-FEB-22,160000.0,2022.0,13-MAR-09,KS,1.0,1,160000,2022,1.0
396199,1864763,DALVIS TAQUECHEL,DALVIS TRUCKING,C,N,N,2005 GROVE  AVE,SAN DIEGO,CA,92154,US,2005 GROVE  AVE,SAN DIEGO,CA,92154,US,(619) 575-7867,,,13-MAR-09,15000.0,2009.0,13-MAR-09,CA,1.0,1,0,0,
