,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575186,2210617,CLIFFORD W PERKINS,TRI STAR,B,N,N,250 E NEW HOPE DR,CEDAR PARK,TX,78613,US,250 E NEW HOPE DR,CEDAR PARK,TX,78613,US,(512) 698-9648,,,16-NOV-11,60000.0,2010.0,16-NOV-11,TX,1,1,60000,2010,1.0
575187,2210618,MCCAIN TRUCKING INC,,C,N,N,14 HAYES ST,GREAT BEND,PA,18821,US,14 HAYES ST,GREAT BEND,PA,18821,US,(570) 499-5065,(570) 879-8805,MCCAINTRUCKINGINC@YAHOO.COM,19-AUG-17,300002.0,2016.0,16-NOV-11,PA,1,1,0,0,
575188,221062,MINNEAPOLIS OXYGEN COMPANY,,A,Y,N,3842 WASHINGTON AVE N,MINNEAPOLIS,MN,55412,US,3842 WASHINGTON AVE N,MINNEAPOLIS,MN,55412,US,(612) 588-8855,(612) 588-3123,BRUCE@MPLSO2.COM,25-JAN-22,317181.0,2021.0,17-AUG-82,MN,19,17,317181,2021,1.0
575189,2210621,CURREN BURTON,,C,N,N,6513 BURROWS CT,PLANO,TX,75023,US,6513 BURROWS CT,PLANO,TX,75023,US,(972) 816-8555,,,16-NOV-11,1.0,2010.0,16-NOV-11,TX,1,1,0,0,
575190,2210623,JOSE MIZAMA,JG MASONRY,C,N,N,4 WEST WOOD DR,SHIRLEY,NY,11967,US,4 WEST WOOD DR,SHIRLEY,NY,11967,US,(631) 766-3790,(631) 657-3443,,16-NOV-11,,,16-NOV-11,NY,2,2,0,0,
575191,2210625,CLAYTON SMERKAR,SMERKAR CONTRACTING,C,N,N,1760 BANNER RD,SHIPPENVILLE,PA,16254,US,1760 BANNER RD,SHIPPENVILLE,PA,16254,US,(814) 221-7952,(814) 782-0082,SMERKARCONTRACTING@YAHOO.COM,25-SEP-12,10000.0,2011.0,16-NOV-11,PA,1,1,0,0,
575192,2210627,HOLKO ENERCON INC,,A,N,N,4625 STATE ROUTE 305,FOWLER,OH,44418,US,60,FOWLER,OH,44418,US,(330) 637-0533,(330) 638-0533,KLYNCH@HOLKO.COM,25-MAY-22,25000.0,2021.0,16-NOV-11,OH,3,7,25000,2021,1.0
575193,2210628,TRANS 99 LOGISTICS SYSTEM INC,,A,N,N,367 SPEEDVALE AVE WEST,GUELPH,ON,N1H 1C7,CA,367 SPEEDVALE AVE WEST,GUELPH,ON,N1H 1C7,CA,(647) 463-4787,,INFO@SAFETYSOLUTION.CA,07-APR-21,152892.0,2020.0,16-NOV-11,NY,1,1,0,0,
575194,2210629,LOPCOR TRUCKING INC,,C,N,N,520 TONI DR,PALMHURST,TX,78573,US,520 TONI DR,PALMHURST,TX,78573,US,(956) 519-8172,(956) 519-8172,LAURA_CTZ@HOTMAIL.COM,12-NOV-13,,,16-NOV-11,TX,2,1,0,0,
575195,2210631,D & F SEED SERVICE LLC,D&F SEED SERVICE LLC,A,N,N,2577 CO RD 165,CARDINGTON,OH,43315,US,2577 COUNTY RD 165,CARDINGTON,OH,43315,US,(740) 815-6336,(419) 864-0035,CHANNELSEEDSMAN@GMAIL.COM,06-JAN-21,25067.0,2020.0,16-NOV-11,OH,2,2,25067,2020,1.0
575196,2210632,JAMES HARVEY HEATH SR,JH TRUCKING,A,N,N,1300 VIRGILINA RD,ROXBORO,NC,27573,US,1300 VIRGILINA RD,ROXBORO,NC,27573,US,(336) 599-0278,,JENNBAK27573@YAHOO.COM,18-FEB-21,153000.0,2018.0,16-NOV-11,NC,3,2,153000,2018,1.0
575197,2210634,MARIA G RIOS,M G RIOS,C,N,N,5202 LINDSLEY AVE,DALLAS,TX,75223,US,5202 LINDSLEY AVE,DALLAS,TX,75223,US,(214) 745-9992,,JVILLANUEVA@USAINTEGRA.COM,16-NOV-11,,,16-NOV-11,TX,1,1,0,0,
575198,2210635,JEFF WHEELER,,C,N,N,877 DUTCH VALLEY RD,EDMESTON,NY,13335,US,877 DUTCH VALLEY RD,EDMESTON,NY,13335,US,(607) 965-2026,,,16-NOV-11,3000.0,2011.0,16-NOV-11,NY,1,1,0,0,
575199,2210636,WILLIAM M GARDNER,,A,N,N,310 HARNER ROAD,BRUCETON MILLS,WV,26525,US,310 HARNER ROAD,BRUCETON MILLS,WV,26525,US,(304) 379-8000,,WILLIAMMGARDNER@FRONTIER.COM,07-AUG-21,3600.0,2020.0,16-NOV-11,WV,2,1,3600,2020,1.0
