,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523681,3632019,PENN TRUCKING INC,,A,N,N,2599 HALLECK DR   ,WHITEHALL,PA,18052,US,2599 HALLECK DR   ,WHITEHALL,PA,18052-3805,US,(484) 695-8411,,PENNTRUCKING1@GMAIL.COM,11-MAY-21,,,11-MAY-21,PA,1.0,802,0,0,
1523682,3632020,HUNTER FREIGHT LLC,,A,N,N,816 S ADAMS ST APT C305,WESTMONT,IL,60559,US,816 S ADAMS ST APT C305,WESTMONT,IL,60559-3606,US,(773) 938-3298,,HUNTERFREIGHTCH@GMAIL.COM,04-NOV-21,1.0,2020.0,11-MAY-21,IL,3.0,3,1,2020,1.0
1523683,3632021,CREAM CITY LOGISTICS LLC,CREAM CITY LOGISTICS,A,N,N,4243 N 61ST ST   ,MILWAUKEE,WI,53216,US,4243 N 61ST ST   ,MILWAUKEE,WI,53216-1214,US,(414) 792-0431,,NISHA.WILLIAMS09@GMAIL.COM,11-MAY-21,,,11-MAY-21,WI,1.0,2,0,0,
1523684,3632022,VALEONIS LLC,,C,N,N,4938 S DOSSEY RD,LAKELAND,FL,33811,US,4938 S DOSSEY RD,LAKELAND,FL,33811,US,(813) 567-9912,,VALEONISLLC@GMAIL.COM,22-FEB-22,5000.0,2021.0,11-MAY-21,FL,1.0,1,5000,2021,1.0
1523685,3632024,HOLDEN LOGISTICS LLC,,A,N,N,6019 HEADSTART LN,LIBERTY,MS,39645,US,6019 HEADSTART LN,LIBERTY,MS,39645-7016,US,(601) 248-4086,,HOLDENLOGISTICS@YAHOO.COM,14-APR-22,10000.0,2021.0,11-MAY-21,MS,1.0,1,10000,2021,1.0
1523686,3632027,MCO TRUCKING,,C,N,N,2935 BASS LAKE RD,ROSEBORO,NC,28382-8634,US,2935 BASS LAKE RD,ROSEBORO,NC,28382-8634,US,(910) 385-5423,,MATT200910@GMAIL.COM,20-MAY-21,,,11-MAY-21,NC,1.0,1,0,0,
1523687,3632028,LONE PINE TRUCKING & EXCAVATING LLC,,C,N,N,24708 UPTON DR  ,RICHLAND,MO,65556-7358,US,24708 UPTON DR  ,RICHLAND,MO,65556-7358,US,(417) 594-0283,,LONEPINETRUCK@GMAIL.COM,11-MAY-21,,,11-MAY-21,MO,1.0,1,0,0,
1523688,3632029,TERAD FABRICATING INC,IOWA CUSTOMS,A,N,N,26314 OLYMPIC AVE,CARROLL,IA,51401-8699,US,26314 OLYMPIC AVE,CARROLL,IA,51401-8699,US,(712) 792-6443,,TERRY@IOWACUSTOMS.COM,29-AUG-22,3000.0,2022.0,11-MAY-21,IA,1.0,1,3000,2022,1.0
1523689,3632030,WILLARD TAYLOR,TAYLOR TRUCKING,C,N,N,14701 HIGHWAY 71 S,FORT SMITH,AR,72916-9143,US,PO BOX 1976,ALMA,AR,72921-1976,US,(417) 671-2508,,TAYLORWILLARD301@GMAIL.COM,05-OCT-21,1.0,2020.0,11-MAY-21,AR,1.0,1,1,2020,1.0
1523690,3632032,RELIABLE TRANSPORTATION AND HOME SERVICES LLC,,A,N,Y,168 MOUNT PLEASANT ROAD ,FAYETTEVILLE,PA,17222,US,168 MOUNT PLEASANT ROAD ,FAYETTEVILLE,PA,17222,US,(717) 658-7547,,DWIGHTTHOMAS2@COMCAST.NET,17-AUG-22,334000.0,2021.0,11-MAY-21,PA,2.0,2,334000,2021,1.0
1523691,3632033,GOODMANS FREIGHT SERVICES LLC,,A,N,N,807 S TAYLOR ST,GOLDSBORO,NC,27530,US,807 S TAYLOR ST,GOLDSBORO,NC,27530-6248,US,(404) 319-6624,,GOODMANSFREIGHT@GMAIL.COM,12-MAY-21,,,11-MAY-21,NC,1.0,1,0,0,
1523692,3632034,JAMES ALLEN FOX,CLOUD 9 TRUCKING,A,N,N,1893 HANCOCK AVE,MITCHELL,IN,47446,US,1893 HANCOCK AVE,MITCHELL,IN,47446-5261,US,(812) 278-1449,,SOXFOX29@GMAIL.COM,25-JUN-21,1.0,2020.0,11-MAY-21,IN,1.0,1,1,2020,1.0
1523693,3632036,NESTOR FELIPE CASTILLO HERRERA,IMPORTADORA Y TRASPORTE CASHER,C,N,N,4545 W DEMING PL,CHICAGO,IL,60639-1907,US,4545 W DEMING PL,CHICAGO,IL,60639-1907,US,(214) 801-4326,,HPAIZ37@HOTMAIL.COM,02-AUG-21,1000.0,2021.0,11-MAY-21,IL,2.0,2,1000,2021,1.0
1523694,3632037,BRENDON'S TRANSPORTATION LLC,,A,N,N,3637 TIMBERGLEN RD APT 6204,DALLAS,TX,75287,US,3637 TIMBERGLEN RD APT 6204,DALLAS,TX,75287-3593,US,(469) 608-0364,,BRENDONTRANSPORTATION@GMAIL.COM,11-MAY-21,,,11-MAY-21,TX,1.0,1,0,0,
1523695,3632039,MIGUEL REYES,REYES TRANSPORT A,A,N,N,6735 PEAR TREE,SAN ANTONIO,TX,78218-3445,US,6735 PEAR TREE,SAN ANTONIO,TX,78218-3445,US,(210) 609-3248,,MR9249450@GMAIL.COM,08-JUN-22,85000.0,2021.0,11-MAY-21,TX,1.0,1,85000,2021,1.0
1523696,3632040,KOOSAH FARM,,C,N,N,23620 SE FRANQUETTE DR  ,AMITY,OR,97101-2705,US,23620 SE FRANQUETTE DR  ,AMITY,OR,97101-2705,US,(503) 437-4212,,KEVIN@KOOSAH.FARM,11-MAY-21,,,11-MAY-21,OR,1.0,4,0,0,
1523697,3632041,BELLO'S SERVICES CORP,,A,N,N,4730 NW 196TH TER,MIAMI GARDENS,FL,33055,US,4730 NW 196TH TER,MIAMI GARDENS,FL,33055-1741,US,(786) 655-2168,,BELLOSERVICESCORP@GMAIL.COM,19-JAN-22,,,11-MAY-21,FL,1.0,1,0,0,
1523698,3632042,KEVIN ROBERTO HENDERSON,HENDERSONTRUCKING,C,N,N,10810 TELEPHONE RD TRLR 238,HOUSTON,TX,77075-4571,US,10810 TELEPHONE RD TRLR 238,HOUSTON,TX,77075-4571,US,(832) 896-4711,,KG85056@GMAIL.COM,15-MAR-22,15000.0,2021.0,11-MAY-21,TX,1.0,1,15000,2021,1.0
1523699,3632043,NORTH EAST OHIO EXCAVATING,NEO EXCAVATING,C,N,N,2116 SHETLAND LN,YOUNGSTOWN,OH,44514-1549,US,2116 SHETLAND LN,YOUNGSTOWN,OH,44514-1549,US,(330) 503-1737,,JRUSS0021@GMAIL.COM,26-MAY-21,,,11-MAY-21,OH,1.0,1,0,0,
