,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
987,1002254,NEW PROSYS CORP,PROSYS INFORMATION SYSTEMS PROSYS,A,N,N,6025 THE CORNERS PARKWAY SUITE 100,NORCROSS,GA,30092,US,6575 THE CORNERS PARKWAY SUITE 300,NORCROSS,GA,30092,US,(678) 268-1300,,JUSTIN.GAY@PIVOTTS.COM,10-FEB-21,88253,2021.0,01-FEB-02,GA,1.0,2,88253,2021,1.0
988,1002256,RONNIE LEON POPE,POPE ENTERPRISE CONSTRUCTION INC,C,N,N,860 ECTOR CHASE,KENNESAW,GA,30152,US,PO BOX 2038,KENNESAW,GA,30081-2038,US,(678) 354-0083,,,,34000,2001.0,01-FEB-02,GA,3.0,4,0,0,
989,1002257,JOHNNY REED,REED DISTRIBUTING,C,N,N,2507 NOTTINGHAM WAY APT 612,ALBANY,GA,31707,US,2507 NOTTINGHAM WAY APT 612,ALBANY,GA,31707,US,(229) 420-0147,,,,0,,01-FEB-02,GA,1.0,1,0,0,
990,1002258,JOSEPH M MCCOY,RELIABLE FASTENERS INC,C,N,N,270 PAT MELL RD SE,SMYRNA,GA,30080,US,PO BOX 396,SMYRNA,GA,30081,US,(770) 432-4783,(770) 434-3821,JOE@RELI-A-PAK.COM,12-AUG-21,10000,2020.0,01-FEB-02,GA,1.0,1,10000,2020,1.0
991,1002259,TONY SITTON,TONY SITTON DOZING,C,N,N,534 PATE RD,CHATSWORTH,GA,30705,US,534 PATE RD,CHATSWORTH,GA,30705,US,(706) 695-9333,,,,10000,2001.0,01-FEB-02,GA,2.0,1,0,0,
992,100226,FISCHER TRUCK & BUS SERVICE INC,,A,N,N,598 TUDOR ST,FENWOOD,WI,54426-9255,US,598 TUDOR ST,FENWOOD,WI,54426-9255,US,(715) 352-2114,(715) 352-2493,JCFISCHER@FISCHERTRKANDBUS.COM,03-MAY-22,2566265,2020.0,01-JUN-74,WI,28.0,28,2566265,2020,1.0
993,1002260,THE PLANT PEDDLER INC,,C,N,N,3440 LAKE DRIVE,SMYRNA,GA,30082,US,3440 LAKE DRIVE,SMYRNA,GA,30082,US,(770) 432-2649,,SALES@THEPLANTPEDDLER.COM,,12000,2001.0,01-FEB-02,GA,2.0,5,0,0,
994,1002267,EUGENE LEROY LOWE III,ROSEWOOD FARMS,A,N,N,27337 LILLIAN STREET,HEBRON,MD,21830,US,27337 LILLIAN STREET,HEBRON,MD,21830,US,(410) 749-3093,(410) 749-3093,ROSEWOOD326@COMCAST.NET,14-JUL-22,5000,2021.0,01-FEB-02,DE,3.0,3,5000,2021,1.0
995,1002269,PAT BISCHOFF SOD FARMS INC,,C,N,N,8620 DAWSON HILL RD,LOUISVILLE,KY,40299,US,8620 DAWSON HILL RD,LOUISVILLE,KY,40299,US,(502) 239-1410,,,,0,,01-FEB-02,KY,4.0,4,0,0,
996,1002270,HELMS SEEDING & SODDING,,C,N,N,4308 OLD HEADY RD,JEFFERSONTOWN,KY,40299,US,4308 OLD HEADY RD,JEFFERSONTOWN,KY,40299,US,(502) 267-1171,,HELMSLLC@BELLSOUTH.NET,13-OCT-22,26703,2022.0,01-FEB-02,KY,8.0,3,26703,2022,1.0
997,1002274,LYNN F MCCLURE,LT TRUCKING,A,N,N,3501 FORGE ROAD,OXFORD,PA,19363,US,3501 FORGE ROAD,OXFORD,PA,19363,US,(610) 932-2702,(610) 932-1924,TOMLYNN@ZOOMINTERNET.NET,06-APR-22,81697,2021.0,01-FEB-02,PA,1.0,1,81697,2021,1.0
998,1002276,KEITH WHITFIELD,WHITFIELD PAVING CO,C,N,N,2411 SANDY CREEK RD,COMMERCE,GA,30530,US,2411 SANDY CREEK RD,COMMERCE,GA,30530,US,(706) 335-6912,,,,5000,2001.0,01-FEB-02,GA,1.0,1,0,0,
999,1002278,JACKIE WORLEY,WORLEY & SON CONSTRUCTION INC,C,N,N,181 BAREFOOT RD,LULA,GA,30554,US,PO BOX 434,LULA,GA,30554,US,(770) 869-7228,,,,0,,01-FEB-02,GA,1.0,1,0,0,
