,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1878380,589468,JAMIE TOMLINSON,,A,N,N,1105 HONEYBEE TRAIL,FORT MILL,SC,29715,US,PO BOX 801,FORT MILL,SC,29716-0801,US,(803) 547-7343,,JAMIELEEHART@COMPORIUM.NET,16-SEP-22,326680.0,2022.0,06-FEB-95,SC,1,2.0,326680,2022,1.0
1878381,589473,NEAL MCCOY ENTERPRISES INC,,A,N,Y,4228 N CENTRAL EXPY SUITE 225,DALLAS,TX,75206,US,4228 N CENTRAL EXPY SUITE 225,DALLAS,TX,75206,US,(214) 520-7363,(214) 405-6771,,06-MAY-21,4714.0,2020.0,06-FEB-95,TX,1,2.0,4714,2020,1.0
1878382,589485,MAINE MACHINE PRODUCTS COMPANY,,C,N,N,79 PROSPECT AVENUE,SOUTH PARIS,ME,04281,US,P O BOX 260,SOUTH PARIS,ME,04281,US,(207) 743-6344,(207) 743-6346,JTRYBUS@MMPCO.COM,30-JUN-20,20700.0,2020.0,06-FEB-95,ME,1,2.0,20700,2020,1.0
1878383,589486,LA FLOR DE MAYO EXPRESS INC,,A,N,N,311 BRUCKNER BLVD,BRONX,NY,10454-1807,US,311 BRUCKNER BLVD,BRONX,NY,10454-1807,US,(718) 585-7220,(718) 585-7212,LAFDM1934@AOL.COM,16-MAR-22,10000.0,2021.0,06-FEB-95,NY,1,2.0,10000,2021,1.0
1878384,589492,J & S CARRIERS INC,,A,N,N,10842 N MCCAULEY RD,DAKOTA,IL,61018,US,10842 N MCCAULEY RD,DAKOTA,IL,61018,US,(815) 449-2238,(815) 449-2098,,17-DEC-20,40000.0,2019.0,06-FEB-95,IL,2,2.0,40000,2019,1.0
1878385,589499,WHITCOMB TRUCKING INC,,A,N,N,4105 MONTDALE PARK DRIVE,VALPARAISO,IN,46383,US,4105 MONTDALE PARK DRIVE,VALPARAISO,IN,46383,US,(219) 465-3066,(219) 548-9402,AARON@WHITCOMBTRUCKING.COM,30-AUG-22,2820007.0,2021.0,06-FEB-95,IN,49,35.0,2820007,2021,1.0
1878386,58950,SEAHORSE TRANSPORTATION INC,SEAHORSE TRANSPORT,A,N,N,3051 N INDIANA AVE,BROWNSVILLE,TX,78526,US,3051 N INDIANA AVE,BROWNSVILLE,TX,78526,US,(956) 831-0600,(956) 831-4164,ROBERTA@SEAHORSETRANSPORT.NET,10-FEB-22,4176821.0,2021.0,01-JUN-74,TX,38,42.0,4176821,2021,1.0
1878387,589502,CENTURY REFINING INC,,C,N,N,21630 HANOVER AVENUE,LAKEVILLE,MN,55044,US,21630 HANOVER AVENUE,LAKEVILLE,MN,55044,US,(952) 985-9995,(952) 985-9998,ADMIN@CENTURYREFINING.COM,24-FEB-10,1952.0,2009.0,06-FEB-95,MN,1,1.0,0,0,
1878388,589504,MILLARAS PIGGERY LLC,,C,N,N,157 BLOOMINGDALE RD,QUAKER HILL,CT,06375,US,157 BLOOMINGDALE RD,QUAKER HILL,CT,06375,US,(860) 460-1938,(860) 442-8910,MILLARAS01@GMAIL.COM,25-APR-22,15000.0,2019.0,06-FEB-95,CT,1,1.0,0,0,
1878389,589508,LOCKE FARMS INC,,A,N,N,6869 BENTON RD,CHARLOTTE,MI,48813,US,6869 BENTON RD,CHARLOTTE,MI,48813,US,(517) 543-2173,(517) 543-5765,JTLFARMS2020@GMAIL.COM,28-JUL-22,98513.0,2021.0,06-FEB-95,MI,3,3.0,98513,2021,1.0
1878390,589516,MARTIN'S INCORPORATED,MARTINS CATERERS,A,N,N,6821 DOGWOOD ROAD,BALTIMORE,MD,21244,US,6821 DOGWOOD ROAD,BALTIMORE,MD,21244,US,(410) 265-1300,(410) 265-1328,BANGELETTI@MARTINSCATERERS.COM,21-JUN-21,10000.0,2020.0,06-FEB-95,MD,3,4.0,10000,2020,1.0
1878391,589520,BRUCE J MATTHEWS,MATTHEWS TRUCKING,A,N,N,1658 HIGHWAY 143,BERRYVILLE,AR,72616,US,1658 HIGHWAY 143,BERRYVILLE,AR,72616,US,(870) 423-3694,,MATTHEWSBARJAY@YAHOO.COM,31-MAY-22,170000.0,2021.0,06-FEB-95,AR,2,2.0,170000,2021,1.0
1878392,589527,TRIPLE S TRUCKING LLC,,A,N,N,35402 SD HWY 26,ORIENT,SD,57467,US,35402 SD HWY 26,ORIENT,SD,57467,US,(605) 392-2477,(605) 392-2455,TRIPLESTRKLLC@GMAIL.COM,05-JUL-22,92000.0,2021.0,06-FEB-95,SD,2,1.0,92000,2021,1.0
1878393,589528,CONCENTRATES INC,,A,N,N,5505 SE INTERNATIONAL WAY,MILWAUKIE,OR,97222,US,5505 SE INTERNATIONAL WAY,MILWAUKIE,OR,97222,US,(503) 234-7501,(503) 234-7502,KAYLA@CONCENTRATESNW.COM,29-JUL-22,49000.0,2022.0,06-FEB-95,OR,3,1.0,49000,2022,1.0
1878394,589535,LEGION-AIRES DRUM AND BUGLE CORPS,COLTS DRUM & BUGLE CORPS,A,N,Y,2300 TWIN VALLEY DRIVE,DUBUQUE,IA,52003-7003,US,2300 TWIN VALLEY DRIVE,DUBUQUE,IA,52003-7003,US,(563) 582-4872,(844) 347-5323,JEFF@COLTS.ORG,27-DEC-21,10000.0,2020.0,06-FEB-95,IA,10,10.0,10000,2020,1.0
1878395,589536,BERGIE'S SEAFOOD INC,,A,N,N,8 HASSEY ST,NEW BEDFORD,MA,02740,US,8 HASSEY ST,NEW BEDFORD,MA,02740,US,(508) 999-4447,(508) 991-3005,PAT.BERGIES@GMAIL.COM,09-JUN-21,16000.0,2020.0,06-FEB-95,MA,3,3.0,16000,2020,1.0
1878396,589541,REAL TRANSPORT INC,,A,N,N,1020 WEST ARMOUR AVENUE,MILWAUKEE,WI,53221,US,1020 WEST ARMOUR AVENUE,MILWAUKEE,WI,53221,US,(414) 744-3777,(414) 744-8710,SERVICE@REALTRANSPORT.COM,26-AUG-22,2691954.0,2021.0,06-FEB-95,WI,72,72.0,2691954,2021,1.0
1878397,589544,COMMONWEALTH TRANSFER & STORAGE INC,,C,N,N,1154 PICKETT ROAD SUITE 200,NORFOLK,VA,23502,US,1154 PICKETT ROAD,NORFOLK,VA,23502,US,(757) 455-8067,,,04-APR-02,0.0,,06-FEB-95,VA,1,,0,0,
1878398,589548,WELCH AVIATION INC,,C,N,N,10027 M-32,HERRON,MI,49744,US,PO BOX 60,HERRON,MI,49744,US,(989) 379-7161,(989) 379-4772,BRENDA@SPEEDNETLLC.COM,22-NOV-06,0.0,,06-FEB-95,MI,17,15.0,0,0,
1878399,589549,SPECIALIZED TRANSPORTATION SERVICES INC,,A,N,N,225 SAM GRIFFIN ROAD,SMYRNA,TN,37167,US,225 SAM GRIFFIN ROAD,SMYRNA,TN,37167,US,(615) 622-0922,(615) 622-0927,CRYSTAL.LYNCH@SHIPSTS.COM,18-JUL-22,4823252.0,2021.0,06-FEB-95,TN,60,60.0,4823252,2021,1.0
