,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1112080,3059331,KROSS X LOGISTICS INC,,A,N,N,1045 SPERRY AVE SUITE F225,PATTERSON,CA,95363,US,1045 SPERRY AVE SUITE F225,PATTERSON,CA,95363,US,(209) 640-4933,,KROSSXLOGISTICS@GMAIL.COM,03-JAN-22,57362.0,2020.0,16-OCT-17,CA,8,8,57362,2020,1.0
1112081,3059333,DARWIN WARNING,WARNING EXPRESS,A,N,N,33991 OLD 34,BENKELMAN,NE,69021-4015,US,33991 OLD 34,BENKELMAN,NE,69021-4015,US,(308) 340-3051,,DONNAJ967@AOL.COM,04-JAN-22,60000.0,2021.0,16-OCT-17,NE,1,1,60000,2021,1.0
1112082,3059335,AMG TRANSPORT INC,,C,N,N,314 N BRASHARES DR,ADDISON,IL,60101,US,314 N BRASHARES DR,ADDISON,IL,60101,US,(630) 347-2634,,AMGTRANSPORTCHICAGO@GMAIL.COM,16-JUN-22,1.0,2022.0,16-OCT-17,IL,1,1,1,2022,1.0
1112083,3059336,COMPLETE OILFIELD SERVICES LLC,,C,N,N,10583 W ELIZABETH LN,ODESSA,TX,79764-9437,US,10583 W ELIZABETH LN,ODESSA,TX,79764-9437,US,(432) 530-6175,,COMPLETEOFS@GMAIL.COM,16-FEB-22,1.0,2021.0,16-OCT-17,TX,1,1,1,2021,1.0
1112084,3059337,ALL AROUND TOWING & RECOVERY LLC,,C,N,N,1862 ARABIAN AVE,CASPER,WY,82604,US,PO BOX 1759,DOUGLAS,WY,82633,US,(307) 315-1750,,ALLAROUNDTOWING18@GMAIL.COM,30-SEP-21,1000.0,2020.0,16-OCT-17,WY,3,3,1000,2020,1.0
1112085,3059338,CR BENCOSME LOGISTICS LLC,,A,N,N,6841 FOX LANDING WAY APT 844,RALEIGH,NC,27616,US,6841 FOX LANDING WAY APT 844,RALEIGH,NC,27616,US,(551) 502-0540,,FBENCOSME0310@GMAIL.COM,19-SEP-22,1.0,2020.0,16-OCT-17,NC,1,1,1,2020,1.0
1112086,3059340,TOTAL LAWN MAINTENANCE LLC,,C,N,N,1471 BOULDERCREST CIR  ,WATKINSVILLE,GA,30677-1921,US,1471 BOULDERCREST CIR  ,WATKINSVILLE,GA,30677-1921,US,(706) 207-4258,,JCNORRIS438@GMAIL.COM,16-OCT-17,,,16-OCT-17,GA,1,1,0,0,
1112087,3059342,CAPITAL TRUCKING INC,,A,N,N,2158 45TH ST STE 325,HIGHLAND,IN,46322,US,2158 45TH ST STE 325,HIGHLAND,IN,46322-3742,US,(219) 218-9863,,CAPITALTRUCK1@GMAIL.COM,31-MAR-22,140000.0,2022.0,16-OCT-17,IN,1,2,140000,2022,1.0
1112088,3059343,RKB ENTERPRISES,NEBRASKA READY MIX,C,N,N,14320 N 216TH ST,BENNINGTON,NE,68007,US,14320 N 216TH ST,BENNINGTON,NE,68007-6700,US,(402) 478-5380,(402) 478-5383,KHOGUE@NEBRASKAREADYMIX.COM,02-MAR-22,35000.0,2019.0,16-OCT-17,NE,12,12,0,0,
1112089,3059344,STRIVE LOGISTIXS LLC,,A,N,N,18902 SANDIA PINES DR,HUMBLE,TX,77346,US,18902 SANDIA PINES DR,HUMBLE,TX,77346,US,(281) 706-4073,(281) 913-5789,MSTRIVE1480@YAHOO.COM,11-MAY-22,126000.0,2022.0,16-OCT-17,TX,1,2,126000,2022,1.0
1112090,3059345,EDDIE DEAN AUTO TRANSPORT LLC,,C,N,N,8011 NEISA WAY,SACRAMENTO,CA,95828-6026,US,8011 NEISA WAY,SACRAMENTO,CA,95828-6026,US,(415) 205-9241,,MARVINSTEPHNEY@GMAIL.COM,05-OCT-20,,,16-OCT-17,CA,1,1,0,0,
1112091,3059346,LIGHTSPEED TRANSPORT INC,,A,N,N,301 E 7TH ST #4,MONTICELLO,MN,55362,US,606 BROADWAY ST E,MONTICELLO,MN,55362,US,(612) 220-7973,(612) 220-7973,TRANSPORTLIGHTSPEED@GMAIL.COM,19-OCT-22,728000.0,2021.0,16-OCT-17,MN,5,5,728000,2021,1.0
1112092,3059348,A & PD CARGO CORP,,A,N,N,581 SE 5TH ST,HIALEAH,FL,33010-3943,US,581 SE 5TH ST,HIALEAH,FL,33010-3943,US,(786) 575-1049,,JUAMPICUBA1986@GMAIL.COM,29-MAR-22,1.0,2021.0,16-OCT-17,FL,1,1,1,2021,1.0
1112093,3059349,1786707 ONTARIO LTD,PSB FREIGHT SOLUTIONS,A,N,N,4005 ZANZIBAR CRT,WINDSOR,ON,N9G 0A4,CA,4005 ZANZIBAR CRT,WINDSOR,ON,N9G 0A4,CA,(313) 980-3000,,ADMIN@PSBFREIGHT.COM,30-SEP-22,1.0,2019.0,16-OCT-17,MI,1,1,1,2019,1.0
1112094,3059351,NINALEM LLC,,A,N,N,1741 NEWNAN CROSSING BLVD EAST STE O-409,NEWNAN,GA,30265,US,1741 NEWNAN CROSSING BLVD EAST STE O-409,NEWNAN,GA,30265,US,(855) 727-3272,(470) 809-9669,BIANCALEON@NINALEMTRANSPORT.COM,09-JUL-22,0.0,2021.0,16-OCT-17,GA,2,1,0,0,
1112095,3059352,SCOTTIES CONCRETE INC,,A,N,N,185 NEW HOPE RD,BOWDON,GA,30108-2771,US,185 NEW HOPE RD,BOWDON,GA,30108-2771,US,(770) 815-4609,(770) 258-2701,SCOTTIESCONCRETE@BELLSOUTH.NET,10-MAR-21,40000.0,2020.0,16-OCT-17,GA,2,2,40000,2020,1.0
1112096,3059354,GOOD MORNING LOGISTICS LLC,,A,N,N,1627 HIGHWAY 82,WINDER,GA,30680-3313,US,1627 HIGHWAY 82,WINDER,GA,30680-3313,US,(770) 580-5664,(770) 450-9017,GOODMORNINGJK1015@GMAIL.COM,04-NOV-21,75580.0,2020.0,16-OCT-17,GA,1,1,75580,2020,1.0
1112097,3059355,GOOD SEASONS LANDSCAPING INC,,C,N,N,26 VIRGINIA AVE,HUNTINGTON,NY,11743,US,26 VIRGINIA AVE,HUNTINGTON,NY,11743,US,(631) 972-2539,,ISIDROGUDIEL77@GMAIL.COM,24-MAY-21,10000.0,2021.0,16-OCT-17,NY,2,1,10000,2021,1.0
1112098,3059357,FIFTY STATES TRANSPORTS LLC,,A,N,N,6036 W CLARENDON AVE,PHOENIX,AZ,85033,US,6036 W CLARENDON AVE,PHOENIX,AZ,85033,US,(602) 714-1510,(602) 714-1509,FIFY01@YAHOO.COM,13-JAN-22,40000.0,2021.0,16-OCT-17,AZ,3,3,40000,2021,1.0
1112099,3059358,711 HAULING LLC,,C,N,N,14 SW 16TH AVE  ,HOMESTEAD,FL,33030-6676,US,14 SW 16TH AVE  ,HOMESTEAD,FL,33030-6676,US,(786) 309-0575,,711HAULING@GMAIL.COM,16-OCT-17,,,16-OCT-17,FL,1,2,0,0,
