,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1837788,3976332,AV DUMP TRUCK SERVICES LLC,,C,N,N,23299 N DOBBS RD  ,LUTHER,OK,73054-9211,US,23299 N DOBBS RD  ,LUTHER,OK,73054-9211,US,(405) 757-5502,,MAYLEE.10@HOTMAIL.COM,26-OCT-22,,,26-OCT-22,OK,1,1,0,0,
1837789,3976333,LITTLE BIG RIGGER LLC,,A,N,N,54240 BELMONT RIDGE RD   ,BEALLSVILLE,OH,43716,US,54240 BELMONT RIDGE RD   ,BEALLSVILLE,OH,43716-9633,US,(740) 213-7581,,ISABELLADADDY26@ICLOUD.COM,26-OCT-22,,,26-OCT-22,OH,1,1,0,0,
1837790,3976334,CENTER LINE LOGISTICS LLC,,A,N,N,189 DOE RUN CT   ,BATAVIA,OH,45103,US,189 DOE RUN CT   ,BATAVIA,OH,45103-7520,US,(614) 632-7455,,CENTERLINEQUALITY@GMAIL.COM,26-OCT-22,,,26-OCT-22,OH,1,1,0,0,
1837791,3976335,PRINCESS KLEPTO LLC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,GA,25,25,0,0,
1837792,3976336,CENTURION LLC,,A,N,N,4800 MARCONI AVE APT 138  ,CARMICHAEL,CA,95608,US,4800 MARCONI AVE APT 138  ,CARMICHAEL,CA,95608-4161,US,(916) 742-0532,,CEO@CENTURIONLLC.US,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837793,3976337,RED PONY EXPRESS LLC,,A,N,N,1460 KENTONTOWN RD   ,MOUNT OLIVET,KY,41064,US,1460 KENTONTOWN RD   ,MOUNT OLIVET,KY,41064-8919,US,(606) 842-0336,(606) 842-0336,DPBILCZO1986@GMAIL.COM,26-OCT-22,,,26-OCT-22,KY,1,2,0,0,
1837794,3976338,M E MILLER TIRE COMPANY LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,OH,3,5,0,0,
1837795,3976339,GELI TRANSPORT INC,,A,N,N,882 WALLACE ST   ,ERIE,PA,16503,US,882 WALLACE ST   ,ERIE,PA,16503,US,(717) 322-6848,,GELITRANSPORTINC@GMAIL.COM,26-OCT-22,,,26-OCT-22,PA,12,12,0,0,
1837796,397634,STAFFORD'S MARKET,,A,N,N,520 WEST INDUSTRIAL BLVD,CUMBERLAND,MD,21502,US,520 WEST INDUSTRIAL BLVD,CUMBERLAND,MD,21502,US,(301) 722-2217,,DKNTWIGG@ATLANTICBB.NET,05-APR-21,1000.0,2020.0,20-JUN-90,MD,1,1,1000,2020,1.0
1837797,3976340,DBD TRANSPORT LLC,,C,N,N,418 SCHOOL ST  ,KINGSTREE,SC,29556-3420,US,418 SCHOOL ST  ,KINGSTREE,SC,29556-3420,US,(843) 356-8456,,FULTONTARRANCE5@YAHOO.COM,26-OCT-22,,,26-OCT-22,SC,1,4,0,0,
1837798,3976341,JERRETT HAYNES,HAYNES FARMS,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,AL,1,1,0,0,
1837799,3976342,THE JAPAR GROUP INC,,C,N,N,1147 SILVER MOON TRL  ,LITHIA SPGS,GA,30122-3967,US,5284 FLOYD RD SW UNIT 272  ,MABLETON,GA,30126-6103,US,(470) 558-4994,,JAPARGROUP@GMAIL.COM,26-OCT-22,,,26-OCT-22,GA,1,1,0,0,
