,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
171489,1394765,JIM RAY HOMES INC,,C,N,N,9 NEWFIELD DEPOT RD,NEWFIELD,NY,14867,US,9 NEWFIELD DEPOT RD,NEWFIELD,NY,14867,US,(607) 564-9000,(607) 564-9927,JRHINC@OUTLOOK.COM,19-MAY-21,500.0,2020.0,13-JUL-05,NY,3,2,500,2020,1.0
171490,1394766,JK COMMUNICATIONS AND CONSTRUCTION INC,KLEVEN CONSTRUCTION,A,N,N,110 S PRIEST DRIVE SUITE 101,TEMPE,AZ,85281,US,P O BOX 62013,PHOENIX,AZ,85082-2013,US,(480) 736-8400,(480) 736-8410,JMASON@KLEVCON.COM,29-JUL-22,10796.0,2021.0,13-JUL-05,AZ,6,3,10796,2021,1.0
171491,1394767,ROGER MCPEAK AND ASSOCIATES INC,,C,N,N,412 SW JUNIPER COVE,PORT SAINT LUCIE,FL,34986,US,412 SW JUNIPER COVE,PORT SAINT LUCIE,FL,34986,US,(772) 871-2534,,,13-JUL-05,0.0,,13-JUL-05,FL,1,1,0,0,
171492,1394768,SONNY LEE STANLEY,S STANLEY PAVING,C,N,N,4025 N 400 W,RUSHVILLE,IN,46173,US,4025 N 400 W,RUSHVILLE,IN,46173,US,(765) 565-6569,,,28-APR-08,,,13-JUL-05,IN,1,1,0,0,
171493,1394770,WILLARD J SCHANZ BEER WHOLESALER INC,SCHANZ BEVERAGE,C,N,N,400 4TH ST,WATERVLIET,NY,12189,US,400 4TH ST,WATERVLIET,NY,12189,US,(518) 273-4045,(518) 273-0692,,18-MAR-17,10000.0,2004.0,13-JUL-05,NY,1,1,0,0,
171494,1394772,SHAWN PIERSCHALLA,,C,N,N,N6195 COUNTY ROAD H,IRMA,WI,54442,US,PO BOX 96,IRMA,WI,54442,US,(715) 539-9628,,,13-JUL-05,,,13-JUL-05,WI,1,1,0,0,
171495,1394773,MIKE ADONI LLC,MIKE'S LANDSCAPING,C,N,N,16 FRANKLIN STREET,MAHWAH,NJ,07430,US,16 FRANKLIN STREET,MAHWAH,NJ,07430,US,(201) 852-5902,(201) 848-6193,ADONIEXCAVATING@AOL.COM,28-APR-21,25000.0,2020.0,13-JUL-05,NJ,1,1,25000,2020,1.0
171496,1394777,THE CHAMPLAIN TELEPHONE COMPANY,CHAMPLAIN TECHNOLOGY GROUP OR THE LAYEREIGHT GROUP,A,N,N,11118 STATE ROUTE 9,CHAMPLAIN,NY,12919,US,PO BOX 782,CHAMPLAIN,NY,12919,US,(518) 298-2467,(518) 298-8882,RDOWNS@CHAMPLAINTELEPHONE.COM ,12-AUG-21,170.0,2020.0,13-JUL-05,NY,10,14,170,2020,1.0
171497,1394778,MARK L THOMAS SEPTIC SERVICE,,C,N,N,90 PLEASANT HOLLOW RD,FREEVILLE,NY,13068,US,90 PLEASANT HOLLOW RD,FREEVILLE,NY,13068,US,(607) 539-7842,,KET1982@AOL.COM,11-MAY-22,30000.0,2021.0,13-JUL-05,NY,1,1,30000,2021,1.0
171498,1394782,JEFFREY SCOTT DENNISTON,SANDHILL TRUCKING LLC,C,N,N,25035 ASPEN WAY,CLARK,CO,80428,US,PO BOX 1213,CLARK,CO,80428,US,(970) 819-6671,,SANDHILLTRUCKING1@HOTMAIL.COM,18-JUN-18,1.0,2016.0,13-JUL-05,CO,1,1,0,0,
171499,1394784,RAMECO,,C,N,N,4703 W ARTHINGTON STREET,CHICAGO,IL,60644,US,4703 W ARTHINGTON STREET,CHICAGO,IL,60644,US,(773) 626-3366,,,16-JUN-06,0.0,,13-JUL-05,IL,1,1,0,0,
