,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1172379,3162232,ACS GLOBAL RESOURCES LLC,,C,N,N,11129 SASSAFRAS CT,FONTANA,CA,92337,US,11129 SASSAFRAS CT,FONTANA,CA,92337,US,(323) 376-0903,,VISAKAVISION@YAHOO.COM,16-JUN-21,22000.0,2020.0,18-JUL-18,CA,1,1,22000,2020,1.0
1172380,3162234,HDA LOGISTICS LLC,,A,N,N,5899 CLUBHOUSE LN,ALLENTOWN,PA,18106,US,5899 CLUBHOUSE LN,ALLENTOWN,PA,18106,US,(347) 440-4000,,HBURGOS8609@GMAIL.COM,29-APR-22,62400.0,2021.0,18-JUL-18,PA,1,1,62400,2021,1.0
1172381,3162235,ROBERT F SPOOR,SELF,C,N,N,3095 KERNER BLVD STE W,SAN RAFAEL,CA,94901-5420,US,3095 KERNER BLVD STE W,SAN RAFAEL,CA,94901-5420,US,(916) 788-1088,(916) 773-7793,OFFICE@VALLEYFINANCE.COM,17-MAY-21,35485.0,2021.0,18-JUL-18,CA,1,1,35485,2021,1.0
1172382,3162236,MARK RICHARDSON,MIRACLE LOGISTICS,A,N,N,1307 ALASKA AVE,DALLAS,TX,75216,US,1307 ALASKA AVE,DALLAS,TX,75216-1003,US,(214) 347-2991,,MRICHARDSON66@AOL.COM,16-DEC-21,1.0,2021.0,18-JUL-18,TX,1,2,1,2021,1.0
1172383,3162239,LCP TRUCKING LLC,,C,N,N,490 37TH AVE NW,NAPLES,FL,34120,US,490 37TH AVE NW,NAPLES,FL,34120,US,(239) 919-4741,,LCPTRUCKING@OUTLOOK.COM,31-AUG-22,88500.0,2022.0,18-JUL-18,FL,1,1,88500,2022,1.0
1172384,316224,LILLEGARD INC,,A,N,N,17851 HWY 13,WAHPETON,ND,58075,US,17851 HWY 13 W,WAHPETON,ND,58075,US,(701) 642-9129,(701) 642-9136,ACCOUNTING@LILLEGARDINC.COM,09-JUN-22,10000.0,2021.0,26-MAY-88,ND,3,3,10000,2021,1.0
1172385,3162240,DL LOGISTICS GROUP LLC,,A,N,N,117 STRATHMORE WAY,HENDERSONVILLE,TN,37075,US,117 STRATHMORE WAY,HENDERSONVILLE,TN,37075,US,(561) 403-6100,,ALUCCA1963@GMAIL.COM,06-OCT-22,100000.0,2021.0,18-JUL-18,TN,1,1,100000,2021,1.0
1172386,3162241,OMG LANDSCAPING & DESIGN LLC,,C,N,N,1515 S 13TH ST,YAKIMA,WA,98901-3810,US,1515 S 13TH ST,YAKIMA,WA,98901-3810,US,(509) 406-3541,,OMGLANDSCAPING08@OUTLOOK.COM,10-NOV-21,10000.0,2020.0,18-JUL-18,WA,3,2,10000,2020,1.0
1172387,3162243,KENORIDA ENTERPRISES INC,KENORIDA TRANSPORT,A,N,N,5262 S HIGHWAY 1651,PINE KNOT,KY,42635,US,PO BOX 163,BURNSIDE,KY,42519,US,(606) 416-8884,,KENORIDA@GMAIL.COM,09-MAY-22,104606.0,2022.0,18-JUL-18,KY,2,2,104606,2022,1.0
1172388,3162247,JESUS REIGNETH LLC,,A,N,N,9210 BLUE PINE DR,INDIANAPOLIS,IN,46231,US,9210 BLUE PINE DR,INDIANAPOLIS,IN,46231,US,(317) 652-1123,,IFEDAYOCARS@YAHOO.COM,19-MAY-22,10000.0,2019.0,18-JUL-18,IN,1,1,10000,2019,1.0
1172389,3162252,SPRING HILL TRUCKING LLC,,A,N,N,1305 CARLTON ARMS CIRCLE APT D,BRADENTON,FL,34208,US,1305 CARLTON ARMS CIRCLE APT D,BRADENTON,FL,34208,US,(352) 428-8802,,L.JACKSON_1965@YAHOO.COM,15-SEP-21,42000.0,2020.0,18-JUL-18,FL,1,1,42000,2020,1.0
1172390,3162255,VIVA TRANSPORTATION INC,,A,N,N,156 PREAKNESS DR,OSWEGO,IL,60543,US,156 PREAKNESS DR,OSWEGO,IL,60543,US,(508) 594-0786,,VIVAFLORVAR@GMAIL.COM,24-JUN-21,1.0,2020.0,18-JUL-18,IL,2,3,1,2020,1.0
1172391,3162258,SILVANA LOGISTICS LLC,,A,N,N,12254 2ND PL SW,BURIEN,WA,98146,US,12254 2ND PL SW,BURIEN,WA,98146-2940,US,(206) 412-1124,,MERONHA2001@YAHOO.COM,20-JUL-22,35461.0,2022.0,18-JUL-18,WA,1,1,35461,2022,1.0
1172392,3162262,OUTLAW MATERIALS LLC,,C,N,N,7579 W LUKE AVE,GLENDALE,AZ,85303-5114,US,7579 W LUKE AVE,GLENDALE,AZ,85303-5114,US,(602) 487-6776,,ZACHARY359@HOTMAIL.COM,23-FEB-22,50000.0,2021.0,18-JUL-18,AZ,2,4,50000,2021,1.0
1172393,3162264,A RETANA'S TRUCKING LLC,,C,N,N,319 TOMROB DR,SAN ANTONIO,TX,78220-1625,US,319 TOMROB DR,SAN ANTONIO,TX,78220-1625,US,(210) 350-4905,(512) 666-3616,ARNULFORETANA5912@GMAIL.COM,27-JUN-22,65000.0,2022.0,18-JUL-18,TX,2,2,65000,2022,1.0
1172394,3162265,KAHLSTROM ENTERPRISES INC,,A,N,N,252 NORTH BEECH PLAIN RD,SANDISFIELD,MA,01255,US,PO BOX 26,OTIS,MA,01253-0026,US,(413) 441-7131,,KAHLSTROMENTERPRISES@GMAIL.COM,22-MAR-22,30000.0,2021.0,18-JUL-18,MA,2,2,30000,2021,1.0
1172395,3162268,DALMAR EXPRESS LLC,,A,N,N,3237 AGAPE DR,COLUMBUS,OH,43224,US,3237 AGAPE DR,COLUMBUS,OH,43224,US,(614) 592-0076,,DALMAREXPLLC@GMAIL.COM,01-SEP-22,170712.0,2021.0,18-JUL-18,OH,2,2,170712,2021,1.0
1172396,3162269,YURISANDRA PUERTO VILAS,RBC COMPANY,C,N,N,3310 CITY CT,HOUSTON,TX,77014,US,3310 CITY CT,HOUSTON,TX,77014,US,(832) 682-7537,,BARTLOMERODEZNO92@GMAIL.COM,21-JUN-22,30000.0,2020.0,18-JUL-18,TX,2,3,30000,2020,1.0
1172397,3162270,DANIEL SANCHEZ TELLEZ,,C,N,N,1100 TUDOR ST,GALT,CA,95632,US,1100 TUDOR ST,GALT,CA,95632,US,(209) 366-4674,,DTELLEZZ8313@GMAIL.COM,29-JUL-22,10000.0,2019.0,18-JUL-18,CA,1,1,0,0,
1172398,3162271,SKYHOOK LLC,,C,N,N,2637 QUEENSTOWN RD STE A,BIRMINGHAM,AL,35210-4482,US,2637 QUEENSTOWN RD STE A,BIRMINGHAM,AL,35210-4482,US,(205) 637-7747,,MORGAM@SKYHOOKLLC.COM,03-NOV-21,1.0,2021.0,18-JUL-18,AL,4,4,1,2021,1.0
1172399,3162274,HUGO VPM LLC,,A,N,N,13306 PORTAL DRIVE,OMAHA,NE,68138,US,1395 S PLATTE RIVER DR,DENVER,CO,80223-3467,US,(303) 962-0025,(303) 865-5964,SCHRISTENSEN@HUGOLLC.COM,21-JUL-22,1309.0,2021.0,18-JUL-18,NE,2,2,1309,2021,1.0
