,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2009483,985874,SICKEL FARMS INC,,A,N,N,65760-711 RD,FALLS CITY,NE,68355,US,65760-711 RD,FALLS CITY,NE,68355,US,(402) 245-5625,,,08-FEB-21,10000,2002.0,23-OCT-01,NE,2,2,10000,2002,1.0
2009484,985878,DISTRICT MOVING COMPANIES INC,,A,N,N,12115 ACTON LANE,WALDORF,MD,20601,US,12115 ACTON LANE,WALDORF,MD,20601,US,(301) 843-6606,,AKEELER@DISTRICTMOVING.COM,27-JUL-22,159500,2020.0,23-OCT-01,MD,19,10,159500,2020,1.0
2009485,985883,GEE FARMS INC,,C,N,N,301 N OAK,HOME,KS,66438,US,301 N OAK,HOME,KS,66438,US,(785) 799-3774,,,13-OCT-14,30000,2013.0,24-OCT-01,KS,4,3,0,0,
2009486,985884,BURNETT RANCHES LLC,FOUR SIXES RANCH,A,N,N,99 3RD STREET,GUTHRIE,TX,79236,US,P O BOX 10,GUTHRIE,TX,79236,US,(806) 596-4457,(806) 596-4314,APCATTLE@6666RANCH.COM,19-OCT-22,667645,2021.0,24-OCT-01,TX,3,4,667645,2021,1.0
2009487,985888,ARMONK LIMOUSINE CAR SERVICE INC,,A,N,Y,200 BUSINESS PARK DRIVE SUITE 108,ARMONK,NY,10504,US,200 BUSINESS PARK DRIVE SUITE 108,ARMONK,NY,10504,US,(914) 273-4466,(914) 273-6147,,13-AUG-22,32000,2021.0,24-OCT-01,NY,2,4,32000,2021,1.0
2009488,985894,TRAVCO LOGISTICS CORP,,A,N,N,1063 TEXAN TRAIL STE 100,GRAPEVINE,TX,76051,US,PO BOX 1595,GRAPEVINE,TX,76099,US,(817) 410-9488,(817) 410-9388,TBENNETT@TRAVCO.BIZ,20-APR-22,79084,2020.0,24-OCT-01,TX,5,3,79084,2020,1.0
2009489,985897,MELVIN SMITH,,C,N,N,4949 PLEASANT UNITY ROAD,LATROBE,PA,15650,US,4949 PLEASANT UNITY ROAD,LATROBE,PA,15650,US,(724) 766-8101,,NATHALIE@AUTHORITYREGISTRATION.COM,03-AUG-16,90000,2015.0,24-OCT-01,PA,1,1,0,0,
2009490,985898,ABBONIZIO TRANSFER INC,,A,N,N,416 GOVERNOR PRINTZ BLVD,LESTER,PA,19029,US,PO BOX 166,LESTER,PA,19029,US,(610) 521-3010,(610) 521-4186,ABBONIZIOTRANS@AOL.COM,31-AUG-22,50,2021.0,24-OCT-01,PA,4,8,50,2021,1.0
2009491,985905,CALLAHAN PAVING PRODUCTS INC,,C,N,N,424 CAREDEAN DR,HORSHAM,PA,19044,US,424 CAREDEAN DR,HORSHAM,PA,19044,US,(215) 443-5040,(215) 443-5041,,07-JAN-11,10000,2010.0,24-OCT-01,PA,2,4,0,0,
2009492,985908,MCT TRANSPORT INC,,A,N,N,308 HARBERT AVENUE,EAGLE LAKE,TX,77434,US,308 HARBERT AVE,EAGLE LAKE,TX,77434,US,(713) 898-2004,(979) 234-5200,MARTHA.MCTTRANSPORTINC@GMAIL.COM,05-AUG-22,1300000,2021.0,24-OCT-01,TX,14,13,1300000,2021,1.0
2009493,985912,DAVIS PETROLEUM SERVICES INC,,C,N,N,3517 ASHER AVENUE,LITTLE ROCK,AR,72204,US,3517 ASHER AVENUE,LITTLE ROCK,AR,72204,US,(501) 663-0003,(501) 663-4269,DPS8A@ALLTEL.NET,23-FEB-03,2000,2002.0,24-OCT-01,AR,1,1,0,0,
2009494,985917,JEANES CONSTRUCTION INC,,A,N,N,2238 310TH ST,MOUNT AYR,IA,50854,US,2238 310TH ST,MOUNT AYR,IA,50854,US,(641) 464-2979,(641) 464-2979,CVJEANES@GMAIL.COM,30-JUL-21,7000,2020.0,24-OCT-01,IA,1,1,7000,2020,1.0
2009495,985925,LORENZO ARTHUR TRUCKING LLC,,A,N,N,805 HARRELL ROAD,LYDIA,SC,29079,US,PO BOX 136,LYDIA,SC,29079,US,(843) 917-4089,,LATRUCKINGCOMPANY@GMAIL.COM,17-MAY-22,574829,2021.0,24-OCT-01,SC,8,8,574829,2021,1.0
2009496,985926,C K T ENTERPRISES INC,C K T ENT INC,C,N,N,139 FREE LANE,CANTON,GA,30115,US,P O BOX 4635,CANTON,GA,30114,US,(770) 345-8959,(770) 345-8959,,13-JUN-04,20000,2000.0,24-OCT-01,GA,1,1,0,0,
2009497,985930,TAMARA L RUSSELL,A 1 SEPTIC TANK CLEANING,C,N,N,1119 N W 39TH,TOPEKA,KS,66618-1119,US,1119 N W 39TH,TOPEKA,KS,66618-1119,US,(785) 286-2202,(785) 286-2202,RUSSELL_TAMARA@HOTMAIL.COM,04-OCT-21,10000,2020.0,24-OCT-01,KS,1,1,10000,2020,1.0
2009498,985931,JESUS CANDELARIO,,C,N,N,15348 AQUEDUCT LANE,CHINO HILLS,CA,91709,US,15348 AQUEDUCT LANE,CHINO HILLS,CA,91709,US,(310) 753-3197,(714) 964-6005,,31-MAR-21,40000,2020.0,24-OCT-01,CA,1,1,40000,2020,1.0
2009499,985937,TORGESON TRENCHING INC,TORGESON TRENCHING SERVICES,C,N,N,3545 SW 6TH AVE,TOPEKA,KS,66606,US,3545 SW 6TH AVE,TOPEKA,KS,66606-1985,US,(785) 233-2213,(785) 233-7066,ERICD@TORGESONELECTRIC.COM,17-AUG-21,275000,2020.0,24-OCT-01,KS,17,22,275000,2020,1.0
