,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136878,3097536,JLG TRUCKING SERVICE,,C,N,N,47 MIR WOOD DR,LAKE PLACID,FL,33852,US,PO BOX 432,LAKE PLACID,FL,33862-0432,US,(863) 260-2364,,LOU1343@GMAIL.COM,16-JUL-20,,,14-FEB-18,FL,2.0,2.0,0,0,
1136879,3097537,MOISES MELENDEZ CISNEROS,INTERCRUCES MECIS,A,N,N,INGENIEROS CIVILES SUR #217,VALLE HERMOSO,TA,87504,MX,INGENIEROS CIVILES SUR #217,VALLE HERMOSO,TA,87504,MX,(528) 688-1615,,TRANSPORTESMELENDEZ261@GMAIL.COM,15-SEP-20,3315.0,2019.0,14-FEB-18,TX,3.0,3.0,3315,2019,1.0
1136880,3097539,S BHANGU LLC,,C,N,N,34700 SKYLARK DR APT 1,UNION CITY,CA,94587-4560,US,34700 SKYLARK DR APT 1,UNION CITY,CA,94587-4560,US,(510) 676-7025,,S.BHANGULLC@YAHOO.COM,29-NOV-21,50449.0,2020.0,14-FEB-18,CA,1.0,1.0,50449,2020,1.0
1136881,3097540,DONALD L MORRISON,,C,N,N,1097 TEXAS PIKE,SPENCER,IN,47460,US,1097 TEXAS PIKE,SPENCER,IN,47460,US,(812) 829-4395,(812) 829-4395,MORRISO@INDIANA.EDU,28-SEP-20,1.0,2020.0,14-FEB-18,IN,1.0,1.0,1,2020,1.0
1136882,3097543,MONTILLA TRUCKING INC,,C,N,N,4912 HAINES CIR,ORLANDO,FL,32822,US,4912 HAINES CIR,ORLANDO,FL,32822,US,(407) 747-6190,,GILBITO8693@GMAIL.COM,25-MAR-20,5000.0,2019.0,14-FEB-18,FL,1.0,1.0,0,0,
1136883,3097544,MORENO'S TRUCKING,,C,N,N,4826 ARCHER DR  ,CORP CHRISTI,TX,78415-1506,US,4826 ARCHER DR  ,CORP CHRISTI,TX,78415-1506,US,(361) 288-0629,,HMORENO1014@ICLOUD.COM,14-FEB-18,,,14-FEB-18,TX,1.0,2.0,0,0,
1136884,3097545,ELITE AUTO TRANSPORT SERVICES LLC,,B,N,N,422 LEAFLET IVES TRL  ,LAWRENCEVILLE,GA,30045-8193,US,422 LEAFLET IVES TRL  ,LAWRENCEVILLE,GA,30045-8193,US,(860) 815-0728,,ELITEAUTOTRANSPORTSERVICESLLC@GMAIL.COM,14-FEB-18,,,14-FEB-18,GA,1.0,2.0,0,0,
1136885,3097546,RAUL COELLO,T REX TRANSPORTATION,C,N,N,2222 BIVENS BROOK DR  ,HOUSTON,TX,77067-3775,US,2222 BIVENS BROOK DR  ,HOUSTON,TX,77067-3775,US,(832) 504-0185,,RCOELLO99.RC@GMAIL.COM,14-FEB-18,,,14-FEB-18,TX,1.0,2.0,0,0,
1136886,3097548,BOYZ & COMPANY INC,,C,N,N,440 E E ST,PURCELLVILLE,VA,20132-3319,US,440 E E ST,PURCELLVILLE,VA,20132-3319,US,(703) 431-4571,,BOYZANDCOMPANY@GMAIL.COM,21-NOV-18,,,14-FEB-18,VA,2.0,4.0,0,0,
1136887,309755,SOMERSET CENTER ESTATE SALES INC,,A,N,N,12851 EAST CHICAGO ROAD,SOMERSET CENTER,MI,49282,US,12851 E CHICAGO ROAD,SOMERSET CENTER,MI,49282,US,(800) 552-1902,,SOMERSETHOMES@COMCAST.NET,10-JUN-21,2000.0,2020.0,09-FEB-88,MI,3.0,1.0,2000,2020,1.0
1136888,3097550,SEDGWICK BUSINESS INTERIORS LLC-SYR,,C,N,N,100 W COURT ST,SYRACUSE,NY,13204-1318,US,100 W COURT ST,SYRACUSE,NY,13204-1318,US,(585) 424-1500,,DSEDGWICK@SEDGWICKBUSINESS.COM,08-MAR-22,95000.0,2021.0,14-FEB-18,NY,4.0,16.0,95000,2021,1.0
1136889,3097552,SUNWAY CARRIERS INC,,A,N,N,13550 US-30 #306,PLAINFIELD,IL,60544,US,13550 US-30 #306,PLAINFIELD,IL,60544,US,(773) 757-4100,,SUNWAYCARRIERS@GMAIL.COM,12-JUL-22,9200000.0,2021.0,14-FEB-18,IL,85.0,90.0,9200000,2021,1.0
1136890,3097553,SKH TRANSPORTATION LLC,,A,N,N,403 E 9TH AVE,ROSELLE,NJ,07203,US,403 E 9TH AVE,ROSELLE,NJ,07203,US,(646) 725-9993,,SKHTRANSPORTATION@GMAIL.COM,31-MAR-21,50000.0,2020.0,14-FEB-18,NJ,1.0,1.0,50000,2020,1.0
1136891,3097554,A R K FLEET LLC,,C,N,N,4212 COMANCHE ST,FORT WORTH,TX,76119,US,4621 S COOPER ST STE 131 241,ARLINGTON,TX,76017,US,(832) 488-7589,,AMBER@ARKFLEET.COM,30-NOV-21,30000.0,2021.0,14-FEB-18,TX,2.0,2.0,30000,2021,1.0
1136892,3097555,ARB EXPRESS LLC,,A,N,N,1511 72ND ST APT 3,NORTH BERGEN,NJ,07047-3832,US,1511 72ND ST APT 3,NORTH BERGEN,NJ,07047-3832,US,(201) 706-0838,(973) 589-3447,ARIELREYES5217@GMAIL.COM,22-JAN-21,22965.0,2018.0,14-FEB-18,NJ,1.0,1.0,22965,2018,1.0
1136893,3097556,J & Z TRACKING CORP,,A,N,N,562 JERNEE MILL RD,SAYRESVILLE,NJ,08872,US,364 95TH ST APT 3E,BROOKLYN,NY,11209,US,(917) 755-4128,(347) 497-4408,IRMA1966M@YAHOO.COM,17-MAY-21,40000.0,2020.0,14-FEB-18,NJ,1.0,1.0,40000,2020,1.0
1136894,3097557,CARIBBEAN BUILDING CORP,,C,N,N,330 W 43RD ST  ,HIALEAH,FL,33012-3919,US,330 W 43RD ST  ,HIALEAH,FL,33012-3919,US,(860) 815-0728,,YILENY1993@GMAIL.COM,14-FEB-18,,,14-FEB-18,FL,1.0,1.0,0,0,
1136895,3097558,ANOTHER LOAD LLC,,A,N,N,17203 GREENLAWN ST,DETROIT,MI,48221,US,17203 GREENLAWN ST,DETROIT,MI,48221,US,(313) 969-1858,(517) 338-5037,ANOTHERLOADLLC@MAIL.COM,01-SEP-21,1.0,2020.0,14-FEB-18,MI,1.0,1.0,1,2020,1.0
1136896,3097559,MMQP EXPRESS LLC,,A,N,N,1-E LAKE  DRIVE,EAST WINDSOR,NJ,08520,US,1-E LAKE DRIVE,EAST WINDSOR,NJ,08520,US,(609) 630-3583,,REDTRANSPORTDMI@GMAIL.COM,10-NOV-21,20000.0,2020.0,14-FEB-18,NJ,1.0,1.0,20000,2020,1.0
1136897,3097561,RENDEROS TRUCKING INC,,C,N,N,1444 79TH AVE APT B  ,OAKLAND,CA,94621-2670,US,1444 79TH AVE APT B  ,OAKLAND,CA,94621-2670,US,(702) 675-0659,,ZBRAYAN993@GMAIL.COM,14-FEB-18,,,14-FEB-18,CA,1.0,1.0,0,0,
1136898,3097562,LONG PRAIRIE PLUMBING AND HEATING INC,,C,N,N,120 LAKE ST S,LONG PRAIRIE,MN,56347-1310,US,PO BOX 66 120 LAKE ST S,LONG PRAIRIE,MN,56347-0066,US,(320) 732-2815,(320) 732-6840,MARIE@LPPLUMBING.US,05-JAN-22,49455.0,2021.0,14-FEB-18,MN,4.0,4.0,49455,2021,1.0
1136899,3097563,SIBLING RIVALRY FILMS LLC,,C,N,Y,176 GRAND ST FL 5,NEW YORK,NY,10013,US,14 PENN PLAZA STE 1800,NEW YORK,NY,10122,US,(212) 226-6787,(212) 953-3170,ACCOUNTING@SIBLINGRIVALRYSTUDIO.COM,14-FEB-18,,,14-FEB-18,NY,60.0,100.0,0,0,
