,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
971478,2839572,TREVOIR L ORR,SOUTHERN KING TRANSPORT,A,N,N,117 BENTRIDGE,MERIDIANVILLE,AL,35759,US,117 BENTRIDGE,MERIDIANVILLE,AL,35759,US,(256) 417-9066,(256) 801-8439,SOUTHERNKINGTRANSPORT@GMAIL.COM,04-JAN-21,75000.0,2018.0,18-JAN-16,AL,1.0,1.0,75000,2018,1.0
971479,2839574,"G.T.O.S. TRUCKING, INC.",,C,N,N,723 27TH AVE W  ,BRADENTON,FL,34205-8147,US,723 27TH AVE W  ,BRADENTON,FL,34205-8147,US,(941) 531-0293,,MARKISINSURANCE@TAMPABAY.RR.COM,18-JAN-16,,,18-JAN-16,FL,1.0,4.0,0,0,
971480,2839575,FERRADA-BATISTA ENTERPRISES INC,TRANSPORTATION,C,N,N,1210 SW 14TH ST  ,CAPE CORAL,FL,33991-2936,US,1210 SW 14TH ST  ,CAPE CORAL,FL,33991-2936,US,(786) 406-5995,,INFO@DIRECTSOLUTIONSERVICES.COM,18-JAN-16,,,18-JAN-16,FL,1.0,1.0,0,0,
971481,2839576,MOBILE MEDICAL TECHNOLOGIES LLC,,A,N,N,15345 MANILA ST,FONTANA,CA,92335,US,7426 CHERRY AVE STE 210 PMV 124,FONTANA,CA,92336,US,(888) 605-2324,(888) 605-0516,CHOBSON@MOBMEDTECH.COM,09-JUN-21,60000.0,2020.0,18-JAN-16,CA,3.0,4.0,60000,2020,1.0
971482,2839578,HYDROROOT IRRIGATION LLC,,A,N,N,105 KAREN STREET,WIGGINS,CO,80654,US,5 TOMS TRAIL,BRUSH,CO,80723,US,(970) 483-6305,(970) 483-7258,KWE@RTEBB.NET,11-AUG-21,300000.0,2020.0,18-JAN-16,CO,14.0,17.0,300000,2020,1.0
971483,2839579,LDC AUTO LLC,,A,N,N,3113 ROYAL DEESIDE CT,ZEBULON,NC,27597,US,3113 ROYAL DEESIDE CT,ZEBULON,NC,27597,US,(252) 544-2827,,HORATIOLOU@YAHOO.COM,21-SEP-21,1.0,2020.0,18-JAN-16,NC,1.0,1.0,1,2020,1.0
971484,283958,ADVANCE MANUFACTURING COMPANY INC,,A,N,N,3890 HOMEWOOD RD,MEMPHIS,TN,38118-6152,US,3890 HOMEWOOD RD,MEMPHIS,TN,38118-6152,US,(901) 365-8500,(901) 365-9468,AWOOD@ADVANCE-MANUFACTURING.COM,21-OCT-20,8000.0,2016.0,18-DEC-86,TN,1.0,1.0,8000,2016,1.0
971485,2839580,DAVID GRAY,,A,N,N,5927 SUMMER PLACE PARKWAY,BIRMINGHAM,AL,35244,US,5927 SUMMER PLACE PARKWAY,BIRMINGHAM,AL,35244,US,(256) 736-3012,,DAB1901@YAHOO.COM,29-DEC-21,111000.0,2018.0,18-JAN-16,AL,1.0,1.0,111000,2018,1.0
971486,2839581,DELFINO CHAVEZ,DC TRUCKING,C,N,N,5642 BONSRELL ST  ,HOUSTON,TX,77023-4703,US,5642 BONSRELL ST  ,HOUSTON,TX,77023-4703,US,(281) 746-4852,,NPINEDADOT@GMAIL.COM,18-JAN-16,,,18-JAN-16,TX,1.0,1.0,0,0,
971487,2839582,BLACKWOOD SOLUTIONS LLC,,A,N,N,699 E DILLMAN RD,BLOOMINGTON,IN,47401,US,699 E DILLMAN RD,BLOOMINGTON,IN,47401,US,(812) 676-8770,,JASON@BWOODSOLUTIONS.COM,12-SEP-22,1926000.0,2021.0,18-JAN-16,IN,123.0,31.0,1926000,2021,1.0
971488,2839583,BARTELT CUSTOM AUTOMOTIVE INC,,A,N,N,4330 W GREEN TREE RD,MILWAUKEE,WI,53223-5321,US,4330 W GREEN TREE RD,MILWAUKEE,WI,53223-5321,US,(414) 353-1002,(414) 353-1003,DOUG@BCA-INDUSTRIES.COM,22-JAN-20,20533.0,2019.0,18-JAN-16,WI,1.0,1.0,0,0,
971489,2839585,ELTON GRADING LLC,,C,N,N,3456 120TH ST NE,KANDIYOHI,MN,56251-8704,US,3456 120TH ST NE,KANDIYOHI,MN,56251-8704,US,(320) 894-8005,,KELTON3518@FRONTIERNET.NET,28-MAY-22,1000.0,2021.0,18-JAN-16,MN,2.0,1.0,1000,2021,1.0
971490,2839586,TOTAL PACKAGE ENTERPRISES,,C,N,N,2120 LIVINGSTON LN  ,LONGS,SC,29568-7411,US,2120 LIVINGSTON LN  ,LONGS,SC,29568-7411,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,18-JAN-16,,,18-JAN-16,SC,2.0,2.0,0,0,
971491,2839587,BRAULIO R MIRANDA ALEA,,C,N,N,7720 JOHNSON ST,PEMBROKE PNES,FL,33024,US,7720 JOHNSON ST,PEMBROKE PNES,FL,33024,US,(786) 873-9129,,RIDELMIRANDA0326@GMAIL.COM,20-MAR-20,5000.0,2019.0,18-JAN-16,FL,1.0,1.0,0,0,
971492,2839588,HIBARRA'S TRUCKING INC,,C,N,N,12223 CURTIS KING RD  ,NORWALK,CA,90650,US,12223 CURTIS KING RD  ,NORWALK,CA,90650,US,(562) 228-5372,,NMATOS@MYCARRIERSUPPORT.COM,18-JAN-16,,,18-JAN-16,CA,1.0,2.0,0,0,
971493,2839590,APEX LANDSCAPING INC,PUGSLEY & LAHAIE LANDSCAPING LLC SKEETER BEATER LLC,C,N,N,24414 N OLD MCHENRY RD APT1,LAKE ZURICH,IL,60047,US,24414 N OLD MCHENRY RD APT1,LAKE ZURICH,IL,60047,US,(847) 847-1505,(847) 847-1506,ALICE@APEXLANDSCAPING.COM,29-APR-21,150000.0,2020.0,18-JAN-16,IL,88.0,19.0,150000,2020,1.0
971494,2839591,TERRY'S PLUMBING LLC,TERRY'S SEPTIC,A,N,N,415 GATEWAY AVE,ASTORIA,OR,97103,US,415 GATEWAY AVE,ASTORIA,OR,97103,US,(503) 325-5180,,BOOKKEEPING@TERRYSPLUMBINGLLC.COM,25-MAY-21,85848.0,2021.0,18-JAN-16,OR,1.0,1.0,85848,2021,1.0
971495,2839593,HARDMAN'S RUN TO FUN INC,,A,N,N,511 N 1500 E,BALLARD,UT,84066,US,511 N 1500 E,BALLARD,UT,84066-4602,US,(435) 722-3323,,CRAZYH@UBTANET.COM,19-SEP-22,90000.0,2020.0,18-JAN-16,UT,1.0,1.0,90000,2020,1.0
971496,2839594,CFM HEATING & AIR CONDITIONING INC,,A,N,N,2675 INDUSTRIAL DR STE 504,OGDEN,UT,84401,US,2675 INDUSTRIAL DR STE 504,OGDEN,UT,84401-3289,US,(801) 941-4212,(801) 612-1101,SMCFMHEATING@HOTMAIL.COM,07-JUL-21,500000.0,2020.0,18-JAN-16,UT,14.0,14.0,500000,2020,1.0
971497,2839596,J.A.S TRANSPORTATION,,C,N,N,1473 S KIRKMAN RD APT 2076  ,ORLANDO,FL,32811-2310,US,1473 S KIRKMAN RD APT 2076  ,ORLANDO,FL,32811-2310,US,(407) 480-9218,,RICOSEGA@HOTMAIL.COM,18-JAN-16,,,18-JAN-16,FL,1.0,2.0,0,0,
971498,2839601,DAVE HAUPTMAN,THE HAUPT SHOP AUTO SALES,C,N,N,926 W COURT ST,BEATRICE,NE,68310-3526,US,926 W COURT ST,BEATRICE,NE,68310-3526,US,(402) 228-9649,(402) 228-9649,THEHAUPTSHOP@YAHOO.COM,03-MAY-22,1000.0,2021.0,18-JAN-16,NE,2.0,2.0,1000,2021,1.0
971499,2839602,BRILLIANT TRANSPORTATION INC,,A,N,N,1604 HICKAM CIR,SUISUN CITY,CA,94585,US,1604 HICKAM CIR,SUISUN CITY,CA,94585,US,,,BRILLIANTTRANSPORTATIONINC@YAHOO.COM,03-NOV-21,75000.0,2020.0,18-JAN-16,CA,1.0,1.0,75000,2020,1.0
