,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
624987,2346008,A&Z TRANSPORTATION LLC,,A,N,N,20737 QUINLAN STREET,ORLANDO,FL,32833,US,20737 QUINLAN STREET,ORLANDO,FL,32833,US,(407) 595-8800,(407) 574-2915,AZTRANSPORTATION2012@GMAIL.COM,31-JUL-22,1611123.0,2020.0,27-SEP-12,FL,1,2,1611123,2020,1.0
624988,2346011,THE COLONELS CHOICE LLC,,C,N,N,28 NORTH MAIN ST,PENNINGTON,NJ,08534,US,28 NORTH MAIN ST,PENNINGTON,NJ,08534,US,(609) 462-4846,,KENNETH.BAKER1@VERIZON.NET,08-OCT-22,,,27-SEP-12,NJ,1,1,0,0,
624989,2346012,FIRST STATE LANDSCAPING & IRRIGATION LLC,FIRST STATE LANDSCAPING,A,N,N,346 JESSICA DRIVE,MIDDLETOWN,DE,19709,US,PO BOX 1369,BEAR,DE,19701,US,(302) 420-8604,,INFO@FIRSTSTATELANDSCAPING.COM,10-APR-21,2.0,2021.0,27-SEP-12,DE,2,3,2,2021,1.0
624990,2346013,SOUTH HILL CARRIER LLC,,A,N,N,9446 COUNTRY HOLLOW DR E,PUYALLUP,WA,98375,US,9446 COUNTRY HOLLOW DR E,PUYALLUP,WA,98375,US,(206) 708-5288,,SOUTHHILLCARRIER@GMAIL.COM,05-MAY-21,95000.0,2020.0,27-SEP-12,WA,1,1,95000,2020,1.0
624991,2346016,BOBBY GLENN SOCKWELL II,BULLDOG LOGISTICS,A,N,N,7665 HANGER CUTOFF RD LOT D,FORT WORTH,TX,76135,US,7665 HANGER CUTOFF RD LOT D,FORT WORTH,TX,76135,US,(817) 239-2941,,DBABULLDOGLOGISTICS@GMAIL.COM,16-JUL-21,120000.0,2020.0,27-SEP-12,TX,1,1,120000,2020,1.0
624992,2346018,5 K TRUCKING TRANSPORT LLC,,C,N,N,30123 P 4280 D DRIVE,QUINTON,OK,74561,US,30123 P 4280 D DRIVE,QUINTON,OK,74561,US,(918) 617-4552,,SASSYNURS@YAHOO.COM,25-AUG-12,,,27-SEP-12,OK,2,2,0,0,
624993,2346019,AMERICAN XPRESS LLC,,A,N,N,3828 KENSINGTON DRIVE DANVILLE,DANVILLE,IN,46122,US,3828 KENSINGTON DRIVE DANVILLE,DANVILLE,IN,46122,US,(209) 302-4822,,AMERICANXPRESSLLC62@GMAIL.COM,11-FEB-22,78519.0,2021.0,27-SEP-12,IN,1,1,78519,2021,1.0
624994,234602,PCC REFRIGERATED EXPRESS INC,PCC TRANSPORTATION INC,A,N,N,19411 US HWY 23 NORTH,CIRCLEVILLE,OH,43113,US,19411 US HWY 23 NORTH,CIRCLEVILLE,OH,43113,US,(740) 477-4150,(740) 477-4160,SAFETY@PCCTRANSPORTATION.COM,26-OCT-22,4174925.0,2021.0,30-JUN-83,OH,55,55,4174925,2021,1.0
624995,2346020,JULIO F HERNANDEZ,,C,N,N,417 PORT READING AVE,PORT READING,NJ,07064,US,417 PORT READING AVE,PORT READING,NJ,07064,US,(973) 818-8497,,,27-SEP-12,,,27-SEP-12,NJ,1,1,0,0,
624996,2346021,CAPROCK DAIRY LLC,CAPROCK DAIRY,C,N,N,160 CR 50,MULESHOE,TX,79347,US,160 CR 50,MULESHOE,TX,79347,US,(806) 965-2630,,LICENSING@DISA.COM,03-FEB-22,208448.0,2021.0,27-SEP-12,TX,5,5,208448,2021,1.0
624997,2346022,HES SIGN SERVICES INC,YESCO,A,N,N,459 OLD AIRPORT ROAD,NEW CASTLE,DE,19720,US,459 OLD AIRPORT ROAD,NEW CASTLE,DE,19720,US,(302) 232-2100,,CEYLER@YESCO.COM,13-OCT-21,30000.0,2015.0,27-SEP-12,DE,11,13,216917,2021,2.0
624998,2346023,DIAZ AUTO CARRIER INC,,A,N,N,1500 SW 129 CT,MIAMI,FL,33184,US,1500 SW 129 CT,MIAMI,FL,33184,US,(786) 620-8267,,DIAZARIEL58@GMAIL.COM,03-MAR-22,67350.0,2021.0,27-SEP-12,FL,1,1,67350,2021,1.0
624999,2346025,NEECE PAPER COMPANY INC,,C,N,N,1307 HADTNER AVE,WILLIAMSPORT,PA,17701,US,1307 HADTNER AVE,WILLIAMSPORT,PA,17701,US,(570) 323-4679,,,27-SEP-12,,,27-SEP-12,PA,1,1,0,0,
