,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757981,3891430,GORDON LAND SERVICES LLC,,C,N,N,64 GORDON LN,ROULETTE,PA,16746,US,64 GORDON LN,ROULETTE,PA,16746-2024,US,(814) 320-1802,,DREW.N.GORDON@GMAIL.COM,08-AUG-22,,,27-MAY-22,PA,1,1,0,0,
1757982,3891431,ROYAL FREIGHT LLC,,A,N,N,18109 E 251ST ST,HARRISONVILLE,MO,64701,US,18109 E 251ST ST,HARRISONVILLE,MO,64701,US,(816) 783-0995,,JOHNSTONS777@YAHOO.COM,11-JUL-22,1.0,2021.0,27-MAY-22,MO,2,3,1,2021,1.0
1757983,3891432,BETTER OFFLINE LLC,,C,N,N,2632 NW 18TH TER  ,OAKLAND PARK,FL,33311-2902,US,2632 NW 18TH TER  ,OAKLAND PARK,FL,33311-2902,US,(954) 993-6222,,KHART2@LIVE.COM,27-MAY-22,,,27-MAY-22,FL,2,4,0,0,
1757984,3891433,BRENNER GROVES LLC,,C,N,N,1306 ALICIA AVE,TAMPA,FL,33604-6406,US,1306 ALICIA AVE,TAMPA,FL,33604-6406,US,(813) 781-6480,,BRENNERGROVES@GMAIL.COM,06-JUN-22,1.0,2022.0,27-MAY-22,FL,1,1,1,2022,1.0
1757985,3891434,HUDSON SHOOTING LLC,,C,N,N,299 SKEET RD,SPARTA,GA,31087-2544,US,299 SKEET RD,SPARTA,GA,31087-2544,US,(706) 817-8383,,HUDSONPLANTATION@GMAIL.COM,09-JUN-22,,,27-MAY-22,GA,1,1,0,0,
1757986,3891435,NATIONWIDE SHIPPING GROUP LLC,,A,N,N,402 BELLEVUE LN   ,ARLINGTON,TX,76012,US,402 BELLEVUE LN   ,ARLINGTON,TX,76012-3682,US,(817) 798-9284,,NATIONWIDESHIPPINGGROUP@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,3,3,0,0,
1757987,3891436,MOON WALKERS TRANSPORTATION LLC,,A,N,N,855 SUNDERLAND RD SW,CONCORD,NC,28027,US,855 SUNDERLAND RD SW,CONCORD,NC,28027-6829,US,(347) 322-4824,,MOONWALKERSTRANS@GMAIL.COM,20-JUN-22,1.0,2022.0,27-MAY-22,NC,1,1,1,2022,1.0
1757988,3891437,DESERT TRAILS TRANSPORT LLC,,C,N,N,5 COUNTY ROAD 133,PECOS,TX,79772-7222,US,PO BOX 192,PECOS,TX,79772-0192,US,(806) 676-4795,,KARLYNJANTZ@GMAIL.COM,01-JUL-22,,,27-MAY-22,TX,1,1,0,0,
1757989,3891438,Y & L TRANSPORTATION INC,,A,N,N,90 W COTTAGE ST APT 1,DORCHESTER,MA,02125,US,90 W COTTAGE ST APT 1,DORCHESTER,MA,02125-2903,US,(857) 488-2295,,YLTRANSPORTATIONINC@GMAIL.COM,17-JUN-22,1.0,2021.0,27-MAY-22,MA,1,1,1,2021,1.0
1757990,3891439,GOLDEN WAY TRANSPORT GROUP LLC,GOLDEN WAY TRANSPORT GROUP LLC|GOLDEN WAY,A,N,N,1113 GUNSTON LN   ,DURHAM,NC,27703,US,1113 GUNSTON LN   ,DURHAM,NC,27703-3912,US,(919) 389-7782,,GOLDENWAYTRANSPORTLLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,NC,0,2,0,0,
1757991,3891440,MOLINA'S TRANSPORT LLC,,A,N,N,15805 E CUSTER DR   ,AURORA,CO,80017,US,15805 E CUSTER DR   ,AURORA,CO,80017-2012,US,(720) 315-0077,,ARTUROA1118@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,CO,1,1,0,0,
1757992,3891441,CATALAN EXPRESS INC,,A,N,N,17627 TOWER BLUFF LN,CYPRESS,TX,77433,US,7322 JALNA ST,HOUSTON,TX,77055-3728,US,(832) 763-8098,,CATALANEXPRESSINC@GMAIL.COM,24-AUG-22,10000.0,2021.0,27-MAY-22,TX,3,1,10000,2021,1.0
1757993,3891442,JAMES HARBISON,JIM HARBISON,A,N,N,17362 HIGHWAY 78  ,MORNING SUN,IA,52640-9408,US,17362 HIGHWAY 78  ,MORNING SUN,IA,52640-9408,US,(319) 868-3025,,JDHHARB@LOUISACOMM.NET,27-MAY-22,,,27-MAY-22,IA,1,1,0,0,
1757994,3891443,SPOIL ROTTEN TRUCKING LLC,,A,N,N,9378 JENKINS LN   ,SMITHFIELD,VA,23430,US,9378 JENKINS LN   ,SMITHFIELD,VA,23430-8724,US,(757) 207-0275,,SRTRUCKING56@GMAIL.COM,27-MAY-22,,,27-MAY-22,VA,1,1,0,0,
1757995,3891444,MOORE FREIGHT AND LOGISTICS LLC,,A,N,N,7714 N HIGHWAY 146 SUITE B,BAYTOWN,TX,77523,US,7714 N HIGHWAY 146 SUITE B,BAYTOWN,TX,77523,US,(318) 521-4149,,MFANDL247@GMAIL.COM,10-SEP-22,1.0,2021.0,27-MAY-22,TX,1,1,1,2021,1.0
1757996,3891445,FM WATUNA'S EXPRESS LLC,,A,N,N,2310 W ORANGEWOOD AVE APT 7,PHOENIX,AZ,85021,US,2310 W ORANGEWOOD AVE APT 7,PHOENIX,AZ,85021-7669,US,(708) 800-5124,,CONTRACTIONAFRIWORLD@GMAIL.COM,09-JUN-22,1.0,2021.0,27-MAY-22,AZ,2,2,1,2021,1.0
1757997,3891447,ALTAMIRA NATIONAL LLC,,A,N,N,1160 W HIGHWAY 85,DILLEY,TX,78017,US,20079 STONEOAK PARKWAY STE 1105-462,SAN ANTONIO,TX,78258,US,(512) 296-4212,,ALTAMIRANATIONAL@GMAIL.COM,05-OCT-22,1.0,2021.0,27-MAY-22,TX,5,5,1,2021,1.0
1757998,3891448,CORNELIS PLOMP,BLACKHAWK SEALCOATING,C,N,N,38B EDGE HILL RD,BLAIRSTOWN,NJ,07825-9718,US,38B EDGE HILL RD,BLAIRSTOWN,NJ,07825-9718,US,(908) 399-9404,,BLKHWK@EMBARQMAIL.COM,31-MAY-22,,,27-MAY-22,NJ,1,1,0,0,
1757999,3891449,KW TRUCKIN LLC,,A,N,N,1409 GOLIAD ST   ,HOUSTON,TX,77007,US,1409 GOLIAD ST   ,HOUSTON,TX,77007-4231,US,(832) 863-9298,,BIGKEITH42.KW@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
