,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1750881,3883754,HIGHWAY MEN TRANSPORT LLC,,A,N,N,2970 SW MAIN BLVD   ,LAKE CITY,FL,32025,US,2970 SW MAIN BLVD   ,LAKE CITY,FL,32025-0204,US,(904) 318-4351,,DRAKE@HIGHWAYMENTRANSPORT.COM,16-MAY-22,,,16-MAY-22,FL,3,12,0,0,
1750882,3883755,JM TRANSIT LLC,,A,N,N,13113 CAMERON GROVE LOOP APT 205  ,CHARLOTTE,NC,28262,US,13113 CAMERON GROVE LOOP APT 205  ,CHARLOTTE,NC,28262-2824,US,(980) 890-1310,(704) 548-8748,JMTRANSITLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,NC,76,8,0,0,
1750883,3883756,JOSE FLORES TRUCKING LLC,,C,N,N,482 4TH AVE,RIO DELL,CA,95562,US,482 4TH AVE,RIO DELL,CA,95562,US,(707) 498-8324,,JOFLORES1295@GMAIL.COM,23-SEP-22,10000.0,2021.0,16-MAY-22,CA,1,1,10000,2021,1.0
1750884,3883757,M H NADEAU ENTERPRISES LLC,,C,N,N,125 DONATS BROW LN  ,COBLESKILL,NY,12043-5644,US,125 DONATS BROW LN  ,COBLESKILL,NY,12043-5644,US,(518) 234-3971,(518) 234-3971,MARK@DONATSBROW.COM,16-MAY-22,,,16-MAY-22,NY,3,2,0,0,
1750885,3883758,WASTE BANDIT LLC,,A,N,N,1509 ROLAND HAYES PKWY NW,CALHOUN,GA,30701,US,1509 ROLAND HAYES PKWY NW,CALHOUN,GA,30701-7904,US,(941) 584-9868,,BEAUGULLEDGE@YAHOO.COM,29-SEP-22,1.0,2021.0,16-MAY-22,GA,1,2,1,2021,1.0
1750886,3883759,M&M 25 TRUCKING LLC,,A,N,N,1481 RIDGEWAY RD   ,BOGART,GA,30622,US,1481 RIDGEWAY RD   ,BOGART,GA,30622-2637,US,(678) 725-5672,,RODRIG2928@HOTMAIL.COM,16-MAY-22,,,16-MAY-22,GA,1,1,0,0,
1750887,388376,DUNAWAY EQUIPMENT COMPANY INC,,C,N,N,0020 EAST LINCOLN DRIVE NE,BROOKHAVEN,MS,39601,US,0020 EAST LINCOLN DRIVE NE,BROOKHAVEN,MS,39601,US,(601) 833-2121,(601) 835-0704,LANCEWHITE@CABLEONE.NET,20-MAY-21,200.0,2012.0,06-APR-90,MS,0,1,0,0,
1750888,3883760,J&H MARTI TRANSPORT LLC,,A,N,N,215 SONGBIRD TRL   ,KEENE,TX,76059,US,215 SONGBIRD TRL   ,KEENE,TX,76059-2453,US,(787) 960-4958,,MARTIJUANC@OUTLOOK.COM,16-MAY-22,,,16-MAY-22,TX,1,2,0,0,
1750889,3883762,G-ENTERPRISE TRANSIT LLC,,C,N,N,808 HILLENDALE DR  ,HATTIESBURG,MS,39402-2621,US,808 HILLENDALE DR  ,HATTIESBURG,MS,39402-2621,US,(601) 270-8911,,GREENENTERPRISES2@COMCAST.NET,16-MAY-22,,,16-MAY-22,MS,1,1,0,0,
1750890,3883763,ASCENT TRANSPORT LLC,,A,N,N,255 SCHUYLER AVE APT 6,KEARNY,NJ,07032-4033,US,255 SCHUYLER AVE APT 6,KEARNY,NJ,07032-4033,US,(201) 981-8244,,KEIRY1981@HOTMAIL.COM,02-JUN-22,1.0,2021.0,16-MAY-22,NJ,1,1,1,2021,1.0
1750891,3883764,MIDTOWN WHOLESALE LLC,MIDTOWN WHOLESALE,C,N,N,21179 HILLTOP ST,SOUTHFIELD,MI,48033,US,21179 HILLTOP ST,SOUTHFIELD,MI,48033-4912,US,(248) 893-7742,(248) 893-7743,MIDTOWNWHOLESALEMI@YAHOO.COM,19-JUL-22,,,16-MAY-22,MI,3,2,0,0,
1750892,3883766,K&M TRUCKING LLC,,C,N,N,6095 HIGHWAY 513,MANSFIELD,LA,71052-5152,US,6095 HIGHWAY 513,MANSFIELD,LA,71052-5152,US,(318) 228-7178,,KARRATHACKER2015@GMAIL.COM,31-MAY-22,1.0,2022.0,16-MAY-22,LA,1,1,1,2022,1.0
1750893,3883767,BIG SARGE TRANSPOTATION LLC,,A,N,N,2381 PASS RD   ,BILOXI,MS,39531,US,296 BEAUVOIR RD STE 100  ,BILOXI,MS,39531-4052,US,(803) 316-0338,,WGOLDEN321@GMAIL.COM,16-MAY-22,,,16-MAY-22,MS,1,1,0,0,
1750894,3883768,TRANSPORTATION MAZA LLC,,C,N,N,29005 SW 144TH CT  ,HOMESTEAD,FL,33033-2913,US,29005 SW 144TH CT  ,HOMESTEAD,FL,33033-2913,US,(786) 752-5247,,VANESSATURCIOS848@GMAIL.COM,16-MAY-22,,,16-MAY-22,FL,1,2,0,0,
1750895,3883769,RCM CARGO LLC,,A,N,N,245 STANDISH AVE,HACKENSACK,NJ,07601,US,245 STANDISH AVE,HACKENSACK,NJ,07601,US,(929) 235-0250,,RCMCARGOLLC@GMAIL.COM,20-MAY-22,1.0,2021.0,16-MAY-22,NJ,1,1,1,2021,1.0
1750896,388377,W C STEWART CONSTRUCTION INC,,A,N,N,221 E 8TH ST,DUBUQUE,IA,52001,US,P O BOX 1174,DUBUQUE,IA,52004-1174,US,(563) 588-4496,(563) 588-4498,WCSTEWART@WCSTEWARTCONSTRUCTION.COM,01-JUL-21,7500.0,2020.0,06-APR-90,IA,8,3,7500,2020,1.0
1750897,3883770,GENERATION LOGISTICS LLC,,A,N,N,201 N ILLINOIS ST STE 1600  ,INDIANAPOLIS,IN,46204,US,201 N ILLINOIS ST STE 1600  ,INDIANAPOLIS,IN,46204-4218,US,(317) 789-8232,(317) 789-8234,GWILLIAMS@GENERATIONLOGISTICS.NET,16-MAY-22,,,16-MAY-22,IN,1,2,0,0,
1750898,3883771,LA TRUCKING LOGISTICS CORP,,C,N,N,14310 SW 159TH ST,MIAMI,FL,33177-6870,US,14310 SW 159TH ST,MIAMI,FL,33177-6870,US,(504) 320-6916,,ADOLFOGONZALES.110669@GMAIL.COM,18-MAY-22,1.0,2022.0,16-MAY-22,FL,1,1,1,2022,1.0
1750899,3883772,HIPP & SONS LAWN SERVICE LLC,,C,N,N,369 BLUFF LAKE RD,MASCOTTE,FL,34753-9545,US,369 BLUFF LAKE RD,MASCOTTE,FL,34753-9545,US,(305) 502-7901,,HIPPANDSONS@YAHOO.COM,07-JUN-22,1.0,2021.0,16-MAY-22,FL,2,2,1,2021,1.0
