,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827981,3965919,LOW BUDGET MOTORCYCLE TOWING LLC,,C,N,N,660 FOREST LAKE DR  ,PACIFICA,CA,94044-1704,US,660 FOREST LAKE DR  ,PACIFICA,CA,94044-1704,US,(650) 892-9624,,IRINAGLAZMAN143@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827982,396592,DAVID W HENSLEY,C&D TRUCKING,A,N,N,1485 KESTERSON RD,EWING,VA,24248,US,1485 KESTERSON RD,EWING,VA,24248,US,(276) 861-3003,,CATHY.HENSLEY@PINEVILLEHOSPITAL.ORG ,14-AUG-21,169109.0,2020.0,13-JUN-90,VA,1,1,169109,2020,1.0
1827983,3965920,JDR ROAD LLC,,A,N,N,5225 LAS COLINAS BLVD APT 1005  ,IRVING,TX,75039,US,5225 LAS COLINAS BLVD APT 1005  ,IRVING,TX,75039-4544,US,(713) 539-7781,,MANUEL1978SOFIA@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827984,3965921,UPSCALE INITIATIVE INC,,A,N,N,2455 APPLE BLOSSOM,CONWAY,AR,72034,US,500 AMITY RD STE 5B,CONWAY,AR,72032-6003,US,(501) 932-1212,,INFO@YOURFAVORITEWS.COM,24-OCT-22,,,06-OCT-22,AR,4,8,0,0,
1827985,3965923,STRONG ISLAND TRANSPORT,,A,N,N,332 WELLWOOD DR   ,SHIRLEY,NY,11967,US,332 WELLWOOD DR   ,SHIRLEY,NY,11967-1421,US,(631) 281-3123,(631) 281-3123,NICKYNICK11967@GMAIL.COM,06-OCT-22,,,06-OCT-22,NY,1,4,0,0,
1827986,3965924,MABRY TRUCKING LLC,,A,N,N,5399 HIGHWAY 496   ,TOOMSUBA,MS,39364,US,5399 HIGHWAY 496   ,TOOMSUBA,MS,39364-9796,US,(601) 692-5932,,MABRYTRUCKING2022LLC@GMAIL.COM,06-OCT-22,,,06-OCT-22,MS,1,1,0,0,
1827987,3965925,JMD RAMOS PAINTING & CONSTRUCTION INC,,A,N,N,3434 LOGANVIEW DR,DUNDALK,MD,21222-5948,US,3434 LOGANVIEW DR,DUNDALK,MD,21222-5948,US,(240) 839-2086,,INFO.JMDRAMOS@GMAIL.COM,24-OCT-22,,,06-OCT-22,MD,1,2,0,0,
1827988,3965926,J&C LOGISTICS LLC,,A,N,N,148 KING ST   ,STRATFORD,CT,06615,US,148 KING ST   ,STRATFORD,CT,06615-5831,US,(203) 383-2812,,J.CLOGISTICSLLC7@GMAIL.COM,06-OCT-22,,,06-OCT-22,CT,2,2,0,0,
1827989,3965927,T-REX TRUCKING LLC,,A,N,N,4125 JASMINE ST,PARIS,TX,75462,US,4125 JASMINE ST,PARIS,TX,75462-6684,US,(214) 810-6902,,TREXTRUCKINGLLC2022@GMAIL.COM,07-OCT-22,0.0,2021.0,06-OCT-22,TX,1,1,0,0,
1827990,3965928,AIM UNDERGROUND UTILITIES LLC,,C,N,N,92 PALMPARK RD,CENTERVILLE,OH,45459,US,92 PALMPARK RD,CENTERVILLE,OH,45459,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,07-OCT-22,1.0,2021.0,06-OCT-22,OH,1,1,1,2021,1.0
1827991,3965929,MACKEY TRUCKING LLC,,A,N,N,5518 CASITA CT,PALMDALE,CA,93552,US,5518 CASITA CT,PALMDALE,CA,93552-4603,US,(661) 839-7360,,MACKEYTRUCKING818@GMAIL.COM,27-OCT-22,0.0,2021.0,06-OCT-22,CA,1,1,0,0,
1827992,3965930,KSRANDJTBTRANSPORTLLC,KSRJTBTRANSPORT,A,N,N,733 NEWSTEAD WAY   ,MORRISVILLE,NC,27560,US,733 NEWSTEAD WAY   ,MORRISVILLE,NC,27560-5101,US,(919) 673-8494,,KSRJTBTRANSPORTLLC@GMAIL.COM,06-OCT-22,,,06-OCT-22,NC,2,8,0,0,
1827993,3965931,DESERT DUMPSTERS LLC,,C,N,N,16558 W LILAC ST,GOODYEAR,AZ,85338-4535,US,16558 W LILAC ST,GOODYEAR,AZ,85338-4535,US,(214) 810-6902,,DESERTDUMPSTERSAVERY@GMAIL.COM,07-OCT-22,0.0,2021.0,06-OCT-22,AZ,1,1,0,0,
1827994,3965932,JES CARRIERS LLC,,A,N,N,3268 WARM SPRINGS LN,RALEIGH,NC,27610,US,3268 WARM SPRINGS LN,RALEIGH,NC,27610-2765,US,(984) 292-4865,,JOEEZEKIALJJK@GMAIL.COM,07-OCT-22,1.0,2021.0,06-OCT-22,NC,1,1,1,2021,1.0
1827995,3965933,SLUMP N DUMP READY MIX LLC,,C,N,N,9017 W VIRGINIA AVE  ,PHOENIX,AZ,85037-3434,US,9017 W VIRGINIA AVE  ,PHOENIX,AZ,85037-3434,US,(602) 299-3542,,RUDYKARLA@ICLOUD.COM,06-OCT-22,,,06-OCT-22,AZ,1,1,0,0,
1827996,3965934,VERRONE CARGO LLC,,A,N,N,1333 E 2ND ST UNIT 1063  ,DAYTON,OH,45403,US,1333 E 2ND ST UNIT 1063  ,DAYTON,OH,45403-1020,US,(760) 933-9199,,MICHELLEVERRONE5@GMAIL.COM,06-OCT-22,,,06-OCT-22,OH,2,8,0,0,
1827997,3965935,NORTHBAY MAINTANENCE INC,CRITICAL CONTROL,C,N,N,1375 PETALUMA BLVD N STE A  ,PETALUMA,CA,94952-1952,US,1375 PETALUMA BLVD N STE A  ,PETALUMA,CA,94952-1952,US,(707) 757-4834,(707) 757-4834,ZAC@CRITICALCONTROL.CO,06-OCT-22,,,06-OCT-22,CA,4,5,0,0,
1827998,3965936,LDR LOGISTIC LLC,,A,N,N,1012 CENTER ST  ,RICHMOND,TX,77469-2744,US,1012 CENTER ST  ,RICHMOND,TX,77469-2744,US,(281) 202-3586,,LDRLOGISTICLLC@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,2,0,0,
1827999,3965937,JD 1ST CLASS SERVICES LLC,,A,N,N,11923 MOPAN VALLEY LN   ,HOUSTON,TX,77066,US,11923 MOPAN VALLEY LN   ,HOUSTON,TX,77066-3288,US,(832) 573-6760,,JEROME.JONES34@YAHOO.COM,06-OCT-22,,,06-OCT-22,TX,2,4,0,0,
