,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595181,3713861,DRAYTON TRUCKING,,A,N,N,1618 ODOM RD 1618 ODOM RD,BENNETTSVILLE,SC,29512-8246,US,1618 ODOM RD 1618 ODOM RD,BENNETTSVILLE,SC,29512-8246,US,(843) 544-5826,,DRAYTON_HARRISON@YAHOO.COM,09-SEP-22,60000.0,2019.0,01-SEP-21,SC,2,2,60000,2019,1.0
1595182,3713862,SMITH INC,UNDERWOOD'S TREE SERVICE,C,N,N,44224 MILLINGPORT RD  ,RICHFIELD,NC,28137-9600,US,44224 MILLINGPORT RD  ,RICHFIELD,NC,28137-9600,US,(704) 984-8961,,ASHLEYSMITH3505@GMAIL.COM,01-SEP-21,,,01-SEP-21,NC,3,1,0,0,
1595183,3713863,FMG LOGISTICS LLC,,C,N,N,14 ROBERT PL APT 2,IRVINGTON,NJ,07111-4925,US,14 ROBERT PL APT 2,IRVINGTON,NJ,07111-4925,US,(239) 896-4363,,FOCUSANDNOTFINISH@OUTLOOK.COM,22-SEP-21,,,01-SEP-21,NJ,1,1,0,0,
1595184,3713864,TRUCKERIZE LLC,,A,N,N,112 W OAKS MALL STE 112  ,HOUSTON,TX,77082,US,112 W OAKS MALL STE 112  ,HOUSTON,TX,77082-1764,US,(713) 936-9793,,HELLO@TRUCKERIZE.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595185,3713865,KRSD LOGISTICS LLC,,A,N,N,305 ARCH STONE WAY   ,CAMILLUS,NY,13031,US,305 ARCH STONE WAY   ,CAMILLUS,NY,13031-2163,US,(814) 496-5307,,KRSDLOGISTICS@GMAIL.COM,01-SEP-21,,,01-SEP-21,NY,2,4,0,0,
1595186,3713866,BATES KIRKLAND TRANSPORTS LLC,,A,N,N,818 COTTONRIDGE DR,PEARL,MS,39208,US,818 COTTONRIDGE DR,PEARL,MS,39208-7016,US,(601) 454-4844,,BKTRANSPORT601@GMAIL.COM,06-JUL-22,2000.0,2021.0,01-SEP-21,MS,1,1,2000,2021,1.0
1595187,3713867,JASON MILLS,MILLS SAWMILL,C,N,N,8320 HIGHWAY 22,HUNTINGDON,TN,38344-8522,US,8320 HIGHWAY 22,HUNTINGDON,TN,38344-8522,US,(731) 535-3471,,MILLSSAWMILL@GMAIL.COM,28-JUN-22,,,01-SEP-21,TN,2,1,0,0,
1595188,3713868,LUBRIAN & B ENTERPRISES LLC,,C,N,N,14050 CHERRY AVE STE R  ,FONTANA,CA,92337-2002,US,14050 CHERRY AVE STE R  ,FONTANA,CA,92337-2002,US,(626) 831-1561,,LOVESAUTOTRANSPORT@OUTLOOK.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595189,3713869,AC TRANSPORTATION LLC,,A,N,N,36 HART CIRCLE APT 3,WATERBURY,CT,06705,US,36 HART CIRCLE APT 3,WATERBURY,CT,06705,US,(203) 841-5084,,ACTRANSPORTATION415@GMAIL.COM,13-SEP-22,100000.0,2021.0,01-SEP-21,CT,2,2,100000,2021,1.0
1595190,3713872,SHIP SHAPE TRANSPORT LLC,,A,N,N,8 STILLMAN AVE,DANBURY,CT,06810,US,8 STILLMAN AVE,DANBURY,CT,06810-8008,US,(203) 940-7510,,SHIPSHAPETRANSPORT@GMAIL.COM,08-OCT-22,1.0,2021.0,01-SEP-21,CT,1,3,1,2021,1.0
1595191,3713873,MAA UNITED GROUP INC,,A,N,N,16050 NAPA ST,NORTH HILLS,CA,91343,US,16050 NAPA ST,NORTH HILLS,CA,91343-5732,US,(818) 421-6610,,MAARAM3500@GMAIL.COM,15-SEP-21,1.0,2020.0,01-SEP-21,CA,1,1,1,2020,1.0
1595192,3713875,IDRV LLC,,C,N,N,9475 W SAM HOUSTON PKWY S APT 230,HOUSTON,TX,77099-1854,US,9475 W SAM HOUSTON PKWY S APT 230,HOUSTON,TX,77099-1854,US,(832) 439-7671,,DELRIOYOELVIS@GMAIL.COM,01-SEP-21,1.0,2020.0,01-SEP-21,TX,2,1,1,2020,1.0
1595193,3713876,DIAMOND DRILLING & SAWING LLC,,C,N,N,15503 RIFORD DR  ,CYPRESS,TX,77429-5451,US,15503 RIFORD DR  ,CYPRESS,TX,77429-5451,US,(281) 469-8880,,CHRISG@DIAMONDDSI.COM,01-SEP-21,,,01-SEP-21,TX,2,2,0,0,
1595194,3713877,COLDMAN B TRUCKING LLC,,A,N,N,1029 PRIVET WAY   ,MCDONOUGH,GA,30253,US,1029 PRIVET WAY   ,MCDONOUGH,GA,30253-9203,US,(770) 256-2664,,JA3COLEMAN@GMAIL.COM,01-SEP-21,,,01-SEP-21,GA,1,1,0,0,
1595195,3713878,RR AROCHA TRUCKING CORP,,C,N,N,224 E 42ND ST,HIALEAH,FL,33013-2246,US,224 E 42ND ST,HIALEAH,FL,33013-2246,US,(305) 766-1273,,ROBERT.ROMEU6812@YAHOO.COM,04-APR-22,2021.0,5680.0,01-SEP-21,FL,1,1,0,0,
1595196,3713879,RAMBONE CONCRETE LLC,,C,N,N,1147 SHARP RD,VINELAND,NJ,08360-2457,US,1147 SHARP RD,VINELAND,NJ,08360-2457,US,(856) 200-5351,,NICK_RAMBONE@YAHOO.COM,22-SEP-21,,,01-SEP-21,NJ,1,1,0,0,
1595197,3713880,STEELWORX LLC,,A,N,N,214 ROMEO DR,NEW CASTLE,DE,19720-7630,US,214 ROMEO DR,NEW CASTLE,DE,19720-7630,US,(302) 540-5318,,BDGRIPP15@GMAIL.COM,13-OCT-22,1.0,2020.0,01-SEP-21,DE,1,1,1,2020,1.0
1595198,3713881,CMF SC LLC,,A,N,N,411 HUNTER ST  ,YORK,SC,29745,US,411 HUNTER ST  ,YORK,SC,29745,US,(704) 329-5751,,ADMIN@CMFFREIGHT.COM,01-SEP-21,,,01-SEP-21,SC,1,2,0,0,
1595199,3713883,TRETRANS LLC,,A,N,N,87 CR 23411,BAY SPRINGS ,MS,39422,US,PO BOX 994,BAY SPRINGS ,MS,39422,US,(601) 381-6265,,OFFICIALTREKEL@GMAIL.COM,01-SEP-21,,,01-SEP-21,MS,1,1,0,0,
