,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455781,3551556,RODEO TRANSPORT INC,,C,N,N,930 PLANTATION CT,TRACY,CA,95376,US,930 PLANTATION CT,TRACY,CA,95376,US,(209) 207-8909,,RODEOTRANSPORT2021@GMAIL.COM,04-FEB-21,1.0,2020.0,15-JAN-21,CA,1,1,1,2020,1.0
1455782,3551557,WILMOTH LOGISTICS LLC,,C,N,N,106 ROSE ST  ,AUBURNDALE,FL,33823-3524,US,106 ROSE ST  ,AUBURNDALE,FL,33823-3524,US,(863) 595-7285,,MICHAELWILMOTH17@GMAIL.COM,15-JAN-21,,,15-JAN-21,FL,1,1,0,0,
1455783,3551558,FIRE SOLUTIONS LLC,,A,N,N,155 BRIDLE PATH TER,SPARKS,NV,89441,US,155 BRIDLE PATH TER,SPARKS,NV,89441,US,(775) 409-6919,,PAUL.JOHNSON@FIRESOLUTIONSUSA.COM,06-APR-22,30000.0,2021.0,15-JAN-21,NV,2,1,30000,2021,1.0
1455784,3551559,NY FAM CORP,,A,N,N,17 FERNDALE DR,LANSDALE,PA,19446,US,17 FERNDALE DR,LANSDALE,PA,19446,US,(601) 300-7770,,NYFAMCORP@GMAIL.COM,15-SEP-21,1.0,2021.0,15-JAN-21,PA,1,1,1,2021,1.0
1455785,3551560,HOUFF ON THE MOVE LOGISTICS & TRANSPORTATION LLC,,A,N,N,145 RIDGE BROOK CT,JONESBORO,GA,30238,US,145 RIDGE BROOK CT,JONESBORO,GA,30238-5600,US,(404) 399-6390,,RASHIDAHPARKS@GMAIL.COM,29-JUL-22,1.0,2020.0,15-JAN-21,GA,1,1,1,2020,1.0
1455786,3551561,BLACK JACK'S TOWING & REPAIRS LLC,,A,N,N,2913 11 1/2 AVE,ROCK ISLAND,IL,61201,US,2913 11 1/2 AVE,ROCK ISLAND,IL,61201-2844,US,(309) 373-7910,,BLACKJACKS.TOWSREPAIRS.LLC@GMAIL.COM,09-FEB-22,2021.0,1.0,15-JAN-21,IL,2,1,2021,1,1.0
1455787,3551562,OLVERA & SONS TRUCKING LLC,,A,N,N,1202 MARSHALL AVE,RICHLAND,WA,99354,US,1202 MARSHALL AVE,RICHLAND,WA,99354,US,(509) 440-0281,,OLVERAMIGUELANGEL87@GMAIL.COM,08-FEB-22,50000.0,2021.0,15-JAN-21,WA,1,1,50000,2021,1.0
1455788,3551563,JOHNSON LOGISTICS LLC,,A,N,N,1915 MORGANTOWN RD,RUSSELLVILLE,KY,42276,US,1915 MORGANTOWN RD,RUSSELLVILLE,KY,42276-8591,US,(270) 847-1613,(270) 246-9885,JOHNSONLOGISTICSLLC3003@GMAIL.COM,03-MAR-22,77000.0,2021.0,15-JAN-21,KY,1,1,77000,2021,1.0
1455789,3551564,MIAMI TRUCKING LLC,,A,N,N,650 SANDPIPER CV   ,STOCKBRIDGE,GA,30281,US,650 SANDPIPER CV   ,STOCKBRIDGE,GA,30281-9038,US,(678) 949-4720,,MIAMITRUCKINGLLC@GMAIL.COM,15-JAN-21,,,15-JAN-21,GA,1,1,0,0,
1455790,3551565,RODRIGUEZ TREE SERVICES & LANDSCAPING LLC,,C,N,N,45 LINCOLN DR  ,CARMEL,NY,10512-6916,US,45 LINCOLN DR  ,CARMEL,NY,10512-6916,US,(845) 249-9788,,ER9557227@GMAIL.COM,15-JAN-21,,,15-JAN-21,NY,1,2,0,0,
1455791,3551566,BLMSGROUP INC,BILLS OUTDOOR SUPPLY,C,N,N,2590 W WASHINGTON ST,STEPHENVILLE,TX,76401-3810,US,2590 W WASHINGTON ST,STEPHENVILLE,TX,76401-3810,US,(254) 965-4900,(254) 965-4903,DRBILL@BILLSOUTDOORSUPPLY.COM,08-DEC-21,1.0,2020.0,15-JAN-21,TX,2,2,1,2020,1.0
1455792,3551567,VISIONS LOGISTICS LLC,,A,N,N,5106 APPLETON MEADOW TRCE,KATY,TX,77449,US,5106 APPLETON MEADOW TRCE,KATY,TX,77449-2084,US,(832) 674-5390,,007JUL@GMAIL.COM,23-JUL-22,96532.0,2021.0,15-JAN-21,TX,1,1,96532,2021,1.0
1455793,3551568,CONTRERAS TRANSPORT LLC,,A,N,N,705 N NILE AVE,E WENATCHEE,WA,98802,US,705 N NILE AVE,E WENATCHEE,WA,98802,US,(509) 668-7789,,CENTENARIO711@GMAIL.COM,21-FEB-22,145168.0,2021.0,15-JAN-21,WA,2,2,145168,2021,1.0
1455794,3551569,JORGE PRISCILIANO RENTERIA CAMPOS,J P R C,A,Y,N,GARDENIAS SUR 180,MATAMOROS,TA,87344,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557-2530,US,(868) 355-6307,,LICRENTERIA@HOTMAIL.COM,25-SEP-21,115.0,2020.0,15-JAN-21,TX,7,7,115,2020,1.0
1455795,3551571,SEERAT BHANGU LOGISTICS INC,SB LOGISTICS,A,N,N,1879 BOARDWALK WAY,LONDON,ON,N6K 0J3,CA,1879 BOARDWALK WAY,LONDON,ON,N6K 0J3,CA,(647) 389-0302,,DISPATCH@SBLOGISTICS.CA,05-JAN-22,685742.0,2021.0,15-JAN-21,MI,2,2,685742,2021,1.0
1455796,3551572,CALIFORNIA BEVERAGE MARKETING CORP,,C,N,N,4829 EASTERN AVE,BELL GARDENS,CA,90201,US,4829 EASTERN AVE,BELL GARDENS,CA,90201,US,(323) 266-2201,,DRINKLOUD@GMAIL.COM,30-MAR-22,20000.0,2021.0,15-JAN-21,CA,1,1,20000,2021,1.0
1455797,3551573,HERITAGE HOLDINGS LLC,,C,N,N,2210 SULLIVAN RD APT 23-18  ,ATLANTA,GA,30337-6509,US,2210 SULLIVAN RD APT 23-18  ,ATLANTA,GA,30337-6509,US,(404) 984-3369,,TOSINA@HERITAGEHOLDINGSATL.COM,15-JAN-21,,,15-JAN-21,GA,1,2,0,0,
1455798,3551574,PEREGRINE TRANSPORT LLC,,A,N,N,6182 SW ERMINE RD,TERREBONNE,OR,97760,US,6182 SW ERMINE RD,TERREBONNE,OR,97760-8581,US,(541) 316-9894,,PEREGRINETRUCK@GMAIL.COM,14-FEB-22,80000.0,2021.0,15-JAN-21,OR,1,1,80000,2021,1.0
1455799,3551578,300 TRANSPORTATION LLC,,A,N,N,1877 S 157TH DR,GOODYEAR,AZ,85338,US,1877 S 157TH DR,GOODYEAR,AZ,85338-9414,US,(602) 396-8328,,M.SERGIO60@YAHOO.COM,11-AUG-22,54400.0,2021.0,15-JAN-21,AZ,1,1,54400,2021,1.0
