,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551585,2163915,NB ESPINOZA STONE INC,,C,N,N,8200 N IH 35,NEW BRAUNFELS,TX,78131,US,8200 N IH 35,NEW BRAUNFELS,TX,78131,US,(512) 930-1398,,,15-JUN-11,,,15-JUN-11,TX,2.0,2.0,0,0,
551586,2163918,GREAT WOLF INC,,A,N,N,15735 S CHESTERFIELD LN,ORLAND PARK,IL,60462,US,15735 CHESTERFIELD LANE,ORLAND PARK,IL,60462,US,(708) 415-3000,(708) 349-4205,GREATWOLFINC@HOTMAIL.COM,28-MAR-22,72940.0,2021.0,15-JUN-11,IL,1.0,1.0,72940,2021,1.0
551587,216392,WISCONSIN GAS LLC,WE ENERGIES,C,N,N,5400 NORTH GREEN BAY AVE,MILWAUKEE,WI,53209,US,5400 NORTH GREEN BAY AVE,MILWAUKEE,WI,53209,US,(414) 540-5311,,SANDRA.HALLOCK@WECENERGYGROUP.COM,22-FEB-21,1362719.0,2020.0,07-JUL-82,WI,134.0,194.0,1362719,2020,1.0
551588,2163920,COOLRAY HEATING & COOLING INC,COOLRAY HEATING & COOLING,C,N,N,1787 WILLIAMS DRIVE,MARIETTA,GA,30066,US,1787 WILLIAMS DRIVE,MARIETTA,GA,30066,US,(770) 421-8400,,SMYERS@COOLRAY.COM,19-OCT-22,300000.0,2021.0,15-JUN-11,GA,40.0,40.0,300000,2021,1.0
551589,2163921,CALIENTE OIL INC,,B,N,N,1609 E TAYLOR AVE,MIDLAND,TX,79701,US,P O BOX 859,TOMBALL,TX,77375,US,(281) 702-2786,,CUSTOMERSERVICE@LEETRANS.COM,29-AUG-22,100000.0,2021.0,15-JUN-11,TX,10.0,3.0,100000,2021,1.0
551590,2163922,BERNARD A MILES,MILES BROTHERS TRUCKING,C,N,N,402 E WRY ST,CHAMBERS,NE,68725,US,PO BOX 204,CHAMBERS,NE,68725,US,(402) 340-8495,,BAMILES2@YAHOO.COM,20-APR-14,1.0,2012.0,15-JUN-11,NE,1.0,1.0,0,0,
551591,2163925,ST PAULS SCHOOL,,A,N,N,325 PLEASANT STREET,CONCORD,NH,03229,US,325 PLEASANT STREET,CONCORD,NH,03229,US,(603) 229-4602,,FACILITIES@SPS.EDU,21-JUL-22,8733.0,2015.0,15-JUN-11,NH,10.0,1.0,8733,2015,1.0
551592,2163926,REYES RIVERA JR,DOUBLE A TRUCKING,C,N,N,1825 CALLE DE SUENOS,LAS CRUCES,NM,88001,US,2407 W PICACHO,LAS CRUCES,NM,88007,US,(575) 993-4967,,,15-JUN-11,,,15-JUN-11,NM,1.0,1.0,0,0,
551593,2163929,TURNKEY INTERIORS LLC,,C,N,N,75 WEST  SENIOR WAY,SALT LAKE,UT,84115,US,75 WEST  SENIOR WAY,SALT LAKE,UT,84115,US,(801) 972-2140,(801) 972-2780,DUSTY@TURNKEYINTERIORSINC.COM,15-DEC-21,1.0,2020.0,15-JUN-11,UT,1.0,2.0,1,2020,1.0
551594,2163931,SUMMIT EXPRESS LLC,,A,N,N,35695 CAMBRIDGE DRIVE,BRISTOW,OK,74010,US,PO BOX 1236,BRISTOW ,OK,74010,US,(918) 352-1135,,SUMMIT.EXPRESS@YAHOO.COM,02-FEB-22,20600.0,2021.0,15-JUN-11,OK,1.0,1.0,20600,2021,1.0
551595,2163932,REET LOGISTICS INC,,A,N,N,17010 LOCUST SPRINGS DR,HOUSTON,TX,77095,US,17010 LOCUST SPRINGS DR,HOUSTON,TX,77095,US,(559) 360-6500,,GSHOKER@YMAIL.COM,18-JAN-21,105939.0,2018.0,15-JUN-11,TX,1.0,1.0,105939,2018,1.0
551596,2163933,JAMES & DAWN MONROE,MONROE FARMS,C,N,N,1734 GREEN RD,WEST BRANCH,MI,48661,US,1734 GREEN RD,WEST BRANCH,MI,48661,US,(989) 345-6953,,,15-JUN-11,,,15-JUN-11,MI,1.0,2.0,0,0,
551597,2163934,GOLD COAST GARDEN CENTER,,C,N,N,5194 3RD ROAD,LAKE WORTH,FL,33467,US,5194 3RD ROAD,LAKE WORTH,FL,33467,US,(561) 236-4787,,,26-JUL-11,,,15-JUN-11,FL,1.0,1.0,0,0,
551598,2163936,BAST FREIGHT LLC,,A,N,N,3355 LENOX RD NE STE 750,ATLANTA,GA,30326,US,3355 LENOX RD NE STE 750,ATLANTA,GA,30326,US,(404) 671-9193,(404) 671-9524,CARLYLE@BASTFREIGHT.COM,18-APR-21,0.0,2020.0,15-JUN-11,GA,1.0,1.0,0,0,
551599,2163938,HAROLD LEROY SMITH,,C,N,N,1800 HOLLINS ST APT 301E,BALTIMORE,MD,21223,US,1800 HOLLINS ST APT 301E,BALTIMORE,MD,21223,US,(410) 362-2101,,,17-AUG-11,,,15-JUN-11,MD,2.0,2.0,0,0,
