,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549187,2159275,CORTRANS,,C,N,Y,245 ORANGE AVE,LONGWOOD,FL,32750,US,245 ORANGE AVE,LONGWOOD,FL,32750,US,(407) 446-3896,,,28-MAY-21,54000.0,2020.0,01-JUN-11,FL,6,7,54000,2020,1.0
549188,2159276,TOP METALS,,C,N,N,2840 STIRLING RD BAY P,HOLLYWOOD,FL,33024,US,2840 STIRLING RD BAY P,HOLLYWOOD,FL,33024,US,(954) 303-3908,,TOP_METALS@HOTMAIL.COM,01-JUN-11,,,01-JUN-11,FL,1,1,0,0,
549189,2159277,JAMES P LOTT,SOUTHERN MOBILE HOME MOVERS,C,N,N,186 HWY 35,PRENTISS,MS,39474,US,186 HWY 35,PRENTISS,MS,39474,US,(601) 765-3125,,,01-JUN-11,,,01-JUN-11,MS,1,1,0,0,
549190,2159278,BEEL CONSTRUCTION COMPANY,,B,N,N,559 N MAIN ST,VALENTINE,NE,69201,US,559 N MAIN ST,VALENTINE,NE,69201,US,(402) 376-4135,(402) 376-1069,,25-MAY-11,20000.0,2010.0,01-JUN-11,NE,1,1,20000,2010,1.0
549191,2159279,RANGER TREE EXPERTS INC,,C,N,N,6404 WILDAIRE RD SW,LAKEWOOD,WA,98499,US,PO BOX 39178,LAKEWOOD,WA,98496,US,(253) 678-3736,,RANGERTREE@ME.COM,20-MAR-21,,,01-JUN-11,WA,3,1,0,0,
549192,2159282,ENVIRO-VAC INC,,A,N,N,150 W 60TH,DENVER,CO,80216,US,PO BOX 484,BENNETT,CO,80102,US,(720) 281-4500,,BTUCKER@ENVIRO-VAC.BIZ,01-FEB-22,97000.0,2020.0,01-JUN-11,CO,4,4,97000,2020,1.0
549193,2159283,JUSTINS TOWING LLC,,B,N,N,3659 NORTH FARM RD 89,WILLARD,MO,65781,US,3659 NORTH FARM RD 89,WILLARD,MO,65781,US,(417) 890-6480,(417) 890-6482,,01-JUN-11,,,01-JUN-11,MO,1,1,0,0,
549194,2159285,RG LOGISTICS INC,RG LOGISTICS,C,N,N,2605 PERTH ST,DALLAS,TX,75220-1317,US,466 WOODY TRAIL CT SE,BOLIVA,NC,28422,US,(910) 368-7997,(910) 338-1869,ALEHLI2011@GMAIL,10-JUL-12,1.0,2012.0,01-JUN-11,TX,2,2,0,0,
549195,2159286,LEONARD MATTHEWS,MATTHEWS CAR CARE CENTER,C,N,N,1446 EAST GENESEE,SAGINAW,MI,48607,US,1446 EAST GENESEE,SAGINAW,MI,48607,US,(989) 295-8170,,LEONARDMAT@AOL.COM,01-JUN-11,5000.0,2010.0,01-JUN-11,MI,1,1,0,0,
549196,2159287,VH&V TRUCKING,,C,N,N,W1970 INDUSTRIAL DRIVE,KAUKAUNA,WI,54130,US,W1970 INDUSTRIAL DRIVE,KAUKAUNA,WI,54130,US,(920) 687-8689,,,01-JUN-11,,,01-JUN-11,WI,1,8,0,0,
549197,2159289,NOVA OILFIELD SERVICES INC,,A,N,N,1301 BEAN DRIVE,WILLISTON,ND,58801,US,P O BOX 2326,WILLISTON,ND,58802,US,(701) 774-8917,(701) 774-8918,OFFICE@NOVAOILFIELDSERVICES.ORG,28-FEB-22,225000.0,2021.0,01-JUN-11,ND,16,11,411419,2022,3.0
549198,2159292,KEVIN WITT,WITT'S POWDER COATING,C,N,N,1328 DRIFTWOOD DR,BOSSIER CITY,LA,71111,US,1328 DRIFTWOOD DR,BOSSIER CITY,LA,71111,US,(318) 741-1660,,,01-JUN-11,,,01-JUN-11,LA,1,1,0,0,
549199,2159295,GLOBAL WAY CORPORATION,,A,N,N,604 COUNTRY LN,DES PLAINES,IL,60016,US,604 COUNTRY LN,DES PLAINES,IL,60016,US,(847) 668-7902,(847) 454-7123,JANAANGUELOVA@HOTMAIL.COM,09-MAR-21,55000.0,2020.0,01-JUN-11,IL,1,1,55000,2020,1.0
