,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2000184,959902,POPE SERVICES INC,,C,N,N,13209 S COMPANION CIRCLE,JACKSONVILLE,FL,32224,US,1015 ATLANTIC BLVD # 357,ATLANTIC BEACH,FL,32233,US,(904) 220-5709,(904) 220-5709,,31-MAY-01,40000.0,,06-JUN-01,FL,1.0,1.0,0,0,
2000185,959905,NORTH AMERICAN MINING LLC,,C,N,N,10025 NW 116TH WAY STE 1,MEDLEY,FL,33178,US,10025 NW 116TH WAY STE 1,MEDLEY,FL,33178,US,(305) 824-9755,(305) 824-9870,WALTER.SIMPSON@NAMINING.COM,20-MAY-22,287398.0,2022.0,06-JUN-01,FL,34.0,19.0,287398,2022,1.0
2000186,959907,RW HARRIS TRUCKING LLC,,A,N,N,841 PLANK ROAD,MORRIS,PA,16938,US,841 PLANK ROAD,MORRIS,PA,16938,US,(570) 353-2883,,,09-JUL-22,56268.0,2019.0,06-JUN-01,PA,2.0,1.0,56268,2019,1.0
2000187,959911,S & P INVESTMENT INC,CENTRAL PIPE & SUPPLY,A,N,N,4335 WENDELL DR SW,ATLANTA,GA,30336,US,4335 WENDELL DR SW,ATLANTA,GA,30336,US,(770) 451-1988,(770) 451-1918,PSHEPPARD@CENTRALPIPEANDSUPPLYINC.COM,05-JAN-21,60000.0,2020.0,06-JUN-01,GA,3.0,2.0,60000,2020,1.0
2000188,959915,SUPERMEKONG ENTERPRISE INC,MEKONG MARKET,A,N,N,747 MAIN ST,WORCESTER,MA,01610,US,747 MAIN ST,WORCESTER,MA,01610,US,(508) 615-0309,(508) 365-5216,KLAUDIADANG@GMAIL.COM,02-AUG-21,238491.0,2020.0,06-JUN-01,MA,2.0,2.0,238491,2020,1.0
2000189,959916,SOUTHEAST CABLE CONSTRUCTION COMPANY LLC,,C,N,N,1619 COUNTY ROAD 786,BUNA,TX,77612,US,1619 COUNTY ROAD 786,BUNA,TX,77612,US,(409) 842-0070,(409) 994-9409,SECABLE@EXEDE.NET,09-JUN-21,15000.0,2021.0,06-JUN-01,TX,10.0,2.0,15000,2021,1.0
2000190,959924,TRANSPORTES LARRAGA SA DE CV,,A,N,N,CARRETERA  TAMPICO-MANTE KM 33  260,ALTAMIRA,TA,89610,MX,MANUEL CHAPA S/N ESQ DREN PLUV,MATAMOROS,TA,87394,MX,(833) 359-1552,(833) 260-2900,TRAFICO.MATAMOROS@LARRAGA.COM.MX,06-JAN-22,28274.0,2021.0,06-JUN-01,TX,6.0,5.0,28274,2021,1.0
2000191,959929,GENETTIS GENERAL CONTRACTING,,C,N,N,227 POND STREET,NORTH BILLERIC,MA,01862,US,227 POND STREET,NORTH BILLERIC,MA,01862,US,(978) 670-9231,,MIKE.GENETTI@COMCAST.NET,26-SEP-22,6750.0,2021.0,06-JUN-01,MA,4.0,2.0,6750,2021,1.0
2000192,959936,KILLIAN AUTO SALVAGE INC,,C,N,N,875 BUSINESS 30 E,COLUMBIA CITY,IN,46725,US,875 BUSINESS 30 E,COLUMBIA CITY,IN,46725,US,(219) 244-7795,,,06-JUN-01,0.0,,06-JUN-01,IN,1.0,1.0,0,0,
2000193,959938,EDWARD C HOLLIS JR,BOGGY CREEK TRANSPORT,C,N,N,6337 CR 139,LEONA,TX,75850,US,6337 CR 139,LEONA,TX,75850,US,(903) 344-4568,(903) 344-4568,,04-AUG-05,100000.0,2004.0,06-JUN-01,TX,1.0,1.0,0,0,
2000194,959945,ISMAEL PEREZ IRIBE,,C,N,N,1151 W 71ST STREET,LOS ANGELES,CA,90044,US,1151 W 71ST STREET,LOS ANGELES,CA,90044,US,(323) 833-0511,(310) 831-3620,ISMAEL.IRIBE@YAHOO.COM,22-JUL-22,74000.0,2021.0,06-JUN-01,CA,1.0,1.0,74000,2021,1.0
2000195,959946,EARTH CARE,,C,N,N,700 DOUBLE SPRINGS,BARDSTOWN,KY,40004,US,700 DOUBLE SPRINGS,BARDSTOWN,KY,40004,US,(502) 348-8689,,,06-JUN-01,0.0,,06-JUN-01,KY,1.0,1.0,0,0,
2000196,959953,CODY PRATT ENTERPRISES LLC,,A,N,N,1809 JUDGE RONALD RD,ELLENSBURG,WA,98926,US,1809 JUDGE RONALD RD,ELLENSBURG,WA,98926,US,(509) 899-1444,,CODYPRATTENTERPRISES@GMAIL.COM,02-AUG-22,3687.0,2021.0,06-JUN-01,WA,1.0,4.0,3687,2021,1.0
2000197,959959,ZENITH PACIFIC EXPRESS INC,,A,N,N,30260 FRASER HIGHWAY,ABBOTSFORD,BC,V4X 1G2,CA,30260 FRASER HIGHWAY,ABBOTSFORD,BC,V4X 1G2,CA,(604) 857-2213,(604) 857-9671,RAMAN@PANNUBROS.NET,08-AUG-22,5000.0,2021.0,06-JUN-01,WA,4.0,4.0,5000,2021,1.0
2000198,959963,FRED AUSTIN CO,,A,N,N,3191 LAURANCE RD,NORTH POLE,AK,99705,US,3191 LAURANCE RD,NORTH POLE,AK,99705-6702,US,(907) 590-2202,(907) 328-0408,FREDCO@GCI.NET,26-OCT-21,50000.0,2020.0,06-JUN-01,AK,3.0,1.0,50000,2020,1.0
2000199,959966,RHODES CRANE & RIGGING INC,,A,N,N,1015 N THIERMAN RD,SPOKANE VALLEY,WA,99212,US,P O BOX 11864,SPOKANE VALLEY,WA,99211,US,(509) 532-8644,(509) 532-8650,KIM@RHODESCRANE.COM,17-DEC-21,93471.0,2020.0,06-JUN-01,WA,35.0,19.0,93471,2020,1.0
