,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669483,3796199,EM FENCE LLC,,A,N,N,12900 FALLING WATER CIR APT 103,GERMANTOWN,MD,20874,US,12900 FALLING WATER CIR APT 103,GERMANTOWN,MD,20874,US,(703) 489-6569,,ELIUMORENO7@GMAIL.COM,01-JUN-22,1.0,2021.0,10-JAN-22,MD,2,2,1,2021,1.0
1669484,3796201,924 LOGISTICS LLC,,A,N,N,3936 S INDIANA AVE STE 3  ,CHICAGO,IL,60653,US,3936 S INDIANA AVE STE 3  ,CHICAGO,IL,60653,US,(312) 776-4037,,INFO@924LOGISTICS.COM,10-JAN-22,,,10-JAN-22,IL,1,1,0,0,
1669485,3796203,BAYKAL LOGISTICS LLC,,A,N,N,4111 ROUTE 115   ,BLAKESLEE,PA,18610,US,4111 ROUTE 115   ,BLAKESLEE,PA,18610-7977,US,(877) 339-6669,(718) 837-2241,ANDREW@BAYKALTRANS.COM,10-JAN-22,,,10-JAN-22,PA,0,0,0,0,
1669486,3796204,MARTHA MARISOL GUTIERREZ,TRANSPORTE DE CARGA SOLAGUI,A,N,N,SANTIAGO TAPIA 46  ,NUEVO LAREDO,TA,88274,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 329-8657,,SOL04MARISOL@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669487,3796205,JORDAN FREIGHT EXPRESS LLC,,A,N,N,1513 BLUESKYE LN   ,RAYMORE,MO,64083,US,1513 BLUESKYE LN   ,RAYMORE,MO,64083-8337,US,(816) 695-1009,,DSHAWN.J1906@GMAIL.COM,10-JAN-22,,,10-JAN-22,MO,1,1,0,0,
1669488,3796206,QUANTUM ELECTRICAL CONTRACTORS INC,,C,N,N,1325 W HIGHWAY 100,BUNNELL,FL,32110-4429,US,1325 W HIGHWAY 100,BUNNELL,FL,32110-4429,US,(386) 447-9644,,BWRIGHT@QUANTUMCONTRACTORS.COM,25-JAN-22,,,10-JAN-22,FL,2,2,0,0,
1669489,3796207,RTVELI INCORPORATED,,C,N,N,1958 W 9TH ST FL 2  ,BROOKLYN,NY,11223-2548,US,1958 W 9TH ST FL 2  ,BROOKLYN,NY,11223-2548,US,(716) 227-0266,,TAMNATIA@GMAIL.COM,10-JAN-22,,,10-JAN-22,NY,1,1,0,0,
1669490,3796208,TURTLE ENTERPRISES,,A,N,N,1019 STEVENS DR ,SHERIDAN,AR,72150,US,1019 STEVENS DR ,SHERIDAN,AR,72150,US,(870) 740-9403,,FULLFORCE870@GMAIL.COM,10-JAN-22,,,10-JAN-22,AR,1,1,0,0,
1669491,3796209,ROBIN MG TRANSPORT LLC,,A,N,N,2404 JEFFERSON ST,HARRISBURG,PA,17110,US,2404 JEFFERSON ST,HARRISBURG,PA,17110-2514,US,(347) 303-2925,,ROBINSSONMEDINA83@GMAIL.COM,04-FEB-22,,,10-JAN-22,PA,1,1,0,0,
1669492,3796210,P- ENERGY SOLUTIONS LLC,,A,N,N,12 PRIOULX ST,WORCESTER,MA,01605-3216,US,12 PRIOULX ST,WORCESTER,MA,01605-3216,US,(786) 222-5077,,JEANRICHARDGEORGES@YAHOO.COM,10-MAR-22,1.0,2022.0,10-JAN-22,MA,1,1,1,2022,1.0
1669493,3796211,RIVER RIDGE LLC,,A,N,N,4394 WAYNE RD   ,SWEET WATER,AL,36782,US,4394 WAYNE RD   ,SWEET WATER,AL,36782-3964,US,(334) 212-9034,,RIVERRIDGELLC@YAHOO.COM,10-JAN-22,,,10-JAN-22,AL,2,2,0,0,
1669494,3796212,SHAPKA INC,,A,N,N,196 RIVERSIDE ST,PORTSMOUTH,RI,02871,US,196 RIVERSIDE ST,PORTSMOUTH,RI,02871-4811,US,(845) 821-1591,,SERGIYSHAPKA@GMAIL.COM,15-MAR-22,4000.0,2022.0,10-JAN-22,RI,1,1,4000,2022,1.0
1669495,3796213,JOKAT EXPRESS CORP,,A,N,N,166 HARRISON ST   ,BLOOMFIELD,NJ,07003,US,166 HARRISON ST   ,BLOOMFIELD,NJ,07003-6015,US,(973) 567-8022,,MERCI_NARVAEZ@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,1,1,0,0,
1669496,3796215,LAKELAND CARRIERS LLC,,C,N,N,4446 S 314TH ST,AUBURN,WA,98001-3762,US,4446 S 314TH ST,AUBURN,WA,98001-3762,US,(206) 330-9130,,LAKELANDCARRIERSLLC@OUTLOOK.COM,10-JAN-22,,,10-JAN-22,WA,0,4,0,0,
1669497,3796216,UNTOLD STUDIOS US INC,UNTOLD STUDIOS LA,A,N,N,8577 HIGUERA ST STE 100,CULVER CITY,CA,90232-2539,US,8577 HIGUERA ST STE 100,CULVER CITY,CA,90232-2539,US,(213) 592-0613,,PRODUCTION-LA@UNTOLDSTUDIOS.TV,06-SEP-22,,,10-JAN-22,CA,1,2,0,0,
1669498,3796217,U S FALCON VAN LINES INC,,A,N,N,9721 CREBS AVE,NORTHRIDGE,CA,91324,US,9721 CREBS AVE,NORTHRIDGE,CA,91324-1913,US,(818) 823-2332,(818) 823-2332,SSAWAH22@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669499,3796218,TOPSPEED TRUCKING LLC,,A,N,N,7402 KENTUCKY ST   ,DEARBORN,MI,48126,US,7402 KENTUCKY ST   ,DEARBORN,MI,48126-1612,US,(518) 360-7516,,ALIALWAKZH@GMAIL.COM,10-JAN-22,,,10-JAN-22,MI,1,1,0,0,
