,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62386,1137214,A B DRYWALL INC,,C,N,N,900 LEGACY PARK DR #526,LAWRENCEVILLE,GA,30043,US,900 LEGACY PARK DR #526,LAWRENCEVILLE,GA,30043,US,(678) 442-0171,,,06-JUN-03,,,06-JUN-03,GA,1.0,1,0,0,
62387,1137217,TONY'S AUTO PLACE INC,TONY'S TRANSPORT SERVICE,C,N,N,246 WILSON BLVD,ISLIP,NY,11751,US,PO BOX 164,OAKDALE,NY,11769,US,(631) 563-8700,,TONY.MARTIN3@VERIZON.NET,20-DEC-21,481300.0,2019.0,06-JUN-03,NY,1.0,1,0,0,
62388,1137223,CARLOS E CASTRO,USA CARGO ENTERPRISE,A,N,N,15405 SW 8TH LN,MIAMI,FL,33194,US,15405 SW 8TH LN,MIAMI,FL,33194,US,(305) 609-5775,,USACARGO1@AOL.COM,18-FEB-22,38122.0,2021.0,06-JUN-03,FL,1.0,1,38122,2021,1.0
62389,1137224,GARTH F MORGAN,LANDSCAPE SPECIALTIES,C,N,N,241 W 33RD ST SO,WICHITA,KS,67217-3501,US,241 W 33RD SO,WICHITA,KS,67217-3501,US,(316) 529-4388,,LANDSCAPE.SPECIALTIES@ATT.NET,10-AUG-22,10000.0,2021.0,06-JUN-03,KS,2.0,1,10000,2021,1.0
62390,1137226,TRIUMPH CONSTRUCTION CORP,,C,N,N,1354 SENECA AVE,BRONX,NY,10474,US,PARKWAY STATION PO BOX 622566,BRONX,NY,10462,US,(718) 597-6060,(718) 597-6660,TRIUMPH70163@AOL.COM,06-JUN-03,5000.0,2003.0,06-JUN-03,NY,3.0,3,0,0,
62391,1137227,BERKEY EXCAVATING CO INC,,C,N,N,524 BERKEY RD,BOSWELL,PA,15531,US,524 BERKEY RD,BOSWELL,PA,15531,US,(814) 629-6774,(814) 629-7516,WEMOVETHEEARTHB@AOL.COM,29-JUL-22,8000.0,2021.0,06-JUN-03,PA,6.0,5,8000,2021,1.0
62392,1137228,NEAL'S PLUMBING & ELECTRIC INC,,A,N,N,970 BRANNEN ROAD,STATESBORO,GA,30461,US,PO BOX 1621,STATESBORO,GA,30459,US,(912) 764-5225,,NEALSPE@OUTLOOK.COM,27-JUN-22,200000.0,2022.0,06-JUN-03,GA,4.0,4,200000,2022,1.0
62393,1137230,PATRICK J HEROLD,HEROLD PRECISION METALS LLC,C,N,N,1370 HAMMOND ROAD,WHITE BEAR TOWNSHIP,MN,55110-5865,US,1370 HAMMOND ROAD,WHITE BEAR TOWNSHIP,MN,55110-5865,US,(651) 490-5550,(651) 490-5556,PHEROLD@HEROLDPRECISION.COM,25-APR-03,40000.0,2002.0,06-JUN-03,MN,2.0,5,0,0,
62394,1137236,MILL RIVER TREE SERVICE,,A,N,N,9 HACK GREEN RD,POUND RIDGE,NY,10576,US,PO BOX 606,NEW CANAAN,CT,06840,US,(203) 966-8591,(203) 972-9418,MILLRIVERTREE@AOL.COM,17-JUN-21,10000.0,2020.0,06-JUN-03,NY,7.0,3,10000,2020,1.0
62395,1137239,SCOTT CULLUM,BENCHMARK ENTERPRISES,B,N,N,RR1 BOX 114B,CUSTER,SD,57730,US,RR1 BOX 114B,CUSTER,SD,57730,US,,(605) 673-3706,,06-JUN-03,,,06-JUN-03,SD,1.0,1,7500,2009,3.0
62396,1137240,GARY G STROM,,C,N,N,5606 154TH STREET W,PRIOR LAKE,MN,55372,US,5606 154TH STREET W,PRIOR LAKE,MN,55372,US,(952) 477-2715,,,06-JUN-03,0.0,,06-JUN-03,MN,1.0,1,0,0,
62397,1137245,HUESTIS MACHINE CORPORATION,,A,N,N,68 BUTTONWOOD STREET,BRISTOL,RI,02809,US,68 BUTTONWOOD STREET,BRISTOL,RI,02809,US,(401) 253-5000,(401) 253-5542,MMASON@HUESTIS.COM,08-MAR-22,77000.0,2021.0,06-JUN-03,RI,1.0,1,77000,2021,1.0
62398,1137246,WITTE AUTO RECYCLING INC,,C,N,N,6754 127 N,STANFORD,KY,40484,US,6754 127 N,STANFORD,KY,40484,US,(859) 854-0055,,BARBJOHN24@BELLSOUTH.NET,23-APR-19,10000.0,2017.0,06-JUN-03,KY,1.0,1,0,0,
62399,1137248,STEVE LONG,LAZY K PLUS,C,N,N,25660 CR 44,KERSEY,CO,80644,US,25660 CR 44,KERSEY,CO,80644,US,(970) 284-6244,(970) 284-5130,,06-JUN-03,,,06-JUN-03,CO,1.0,2,0,0,
