,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202479,3215566,MS GREWAL TRANSPORT INC,,A,N,N,3602 W SAN JOSE AVE APT 232,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 232,FRESNO,CA,93711,US,(408) 644-2384,,GREWALMANIASSI@GMAIL.COM,13-JUN-22,172950.0,2021.0,26-NOV-18,CA,1,1,172950,2021,1.0
1202480,3215567,SG HOMECARE INC,,C,N,N,345 MCCORMICK AVE,COSTA MESA,CA,92626,US,345 MCCORMICK AVE,COSTA MESA,CA,92626,US,(949) 474-2050,(949) 474-4460,CHARLESL@SGDME.COM,08-SEP-20,20000.0,2019.0,26-NOV-18,CA,1,1,0,0,
1202481,3215568,BRANDY'S PET SALON,BRANDY WELCH,C,N,N,524 ARBOR RD,EAGLE,NE,68347,US,524 ARBOR RD,EAGLE,NE,68347,US,(402) 802-1302,,GROOMER324@GMAIL.COM,14-DEC-21,50000.0,2020.0,26-NOV-18,NE,1,1,50000,2020,1.0
1202482,3215569,HILLCRAFT CONTRACTING LLC,,A,N,N,750 SILVERS RD,SAINT PETERS,MO,63376-1050,US,750 SILVERS RD,SAINT PETERS,MO,63376-1050,US,(314) 262-9303,,JUSTIN@HILLCRAFTCONTRACTING.COM,04-DEC-20,86546.0,2020.0,26-NOV-18,MO,1,1,86546,2020,1.0
1202483,3215571,FRANKLIN'S TRANSPORT LLC,,A,N,N,373 GRANBY STREET,HARTFORD,CT,06112,US,373 GRANBY STREET,HARTFORD,CT,06112,US,(347) 842-5299,,FRANKLINSTRANSPORTLLC@GMAIL.COM,18-OCT-22,1.0,2020.0,26-NOV-18,CT,1,1,1,2020,1.0
1202484,3215574,THE HYDROTESTERS LLC,,A,N,N,8572 147TH AVE SW,BOWMAN,ND,58623,US,PO BOX 325,BOWMAN,ND,58623,US,(701) 440-1447,,JUAN@THEHYDROTESTERS.COM,01-AUG-22,5000.0,2021.0,26-NOV-18,ND,2,2,5000,2021,1.0
1202485,3215577,CAMPER TRANSPORT,,C,N,N,7316 FIELDRUSH CT,FONTANA,CA,92336-3188,US,7316 FIELDRUSH CT,FONTANA,CA,92336-3188,US,(415) 578-8753,,ROBERT.SHOPE@YAHOO.COM,27-NOV-18,,,26-NOV-18,CA,1,1,0,0,
1202486,3215582,CARLOS A VASQUEZ GOMEZ,V G C HAULING,C,N,N,2222 MONTCLAIR PL,CARROLLTON,TX,75007-5530,US,2222 MONTCLAIR PL,CARROLLTON,TX,75007-5530,US,(469) 605-9503,,LRCOMMERCIALINS@GMAIL.COM,23-FEB-22,80000.0,2022.0,26-NOV-18,TX,2,1,80000,2022,1.0
1202487,3215583,ST CHARTERS AND BUSES INC,,A,N,Y,8511 COUNTY ROAD 208,NAVASOTA,TX,77868,US,8511 COUNTY ROAD 208,NAVASOTA,TX,77868,US,(979) 587-7547,,SAFETY@SPACETOURSGROUP.COM,29-MAR-22,1803659.0,2021.0,26-NOV-18,TX,26,39,1803659,2021,1.0
1202488,3215585,BRADLEY P DAVIS,,A,N,N,2632 GAMALIEL RD,RED BLNG SPGS,TN,37150,US,2632 GAMALIEL RD,RED BLNG SPGS,TN,37150,US,(615) 655-7444,,DAVISACC@NCTC.COM,22-DEC-20,5500.0,2020.0,26-NOV-18,TN,1,1,0,0,
1202489,3215587,WOSSEN LAKEW CORP,,C,N,N,700 BROADWAY,AMITYVILLE,NY,11701,US,700 BROADWAY,AMITYVILLE,NY,11701,US,(516) 474-6063,,WOSSENVIEW@GMAIL.COM,03-AUG-21,16000.0,2020.0,26-NOV-18,NY,1,1,16000,2020,1.0
1202490,3215589,LAGO TRANSPORT LLC,,A,N,N,3270 MORNING CRK,SAN ANTONIO,TX,78247,US,3270 MORNING CRK,SAN ANTONIO,TX,78247,US,,,LAGOTRANSPORTLLC@GMAIL.COM,01-MAR-22,190000.0,2020.0,26-NOV-18,TX,1,2,190000,2020,1.0
1202491,3215590,CNY QUALITY TRANSPORT,,C,N,N,124 NORTHERN LIGHTS DR STE 12,SYRACUSE,NY,13212-4119,US,124 NORTHERN LIGHTS DR STE 12,SYRACUSE,NY,13212-4119,US,(315) 928-6856,(315) 849-0424,CNYTRANSPORTATION@OUTLOOK.COM,10-OCT-22,130230.0,2021.0,26-NOV-18,NY,0,1,130230,2021,1.0
1202492,3215592,LEGARZA EXPLORATION LLC,,A,N,N,4561 MANZANITA LN,ELKO,NV,89801,US,PO BOX 1689,ELKO,NV,89803-1689,US,(775) 753-5832,(775) 753-7038,PADDY@LEGARZA.COM,13-JAN-21,60524.0,2020.0,26-NOV-18,NV,7,4,60524,2020,1.0
1202493,3215593,WILDSKY BOOKS CO,,A,N,N,4864 FREEPORT RD,ROCKTON,IL,61072-9419,US,4864 FREEPORT RD,ROCKTON,IL,61072,US,(970) 333-0527,,WILDSKYBOOKS@GMAIL.COM,03-NOV-20,343294.0,2020.0,26-NOV-18,IL,1,2,343294,2020,1.0
1202494,3215594,FIRSTECH LLC,,C,N,N,21903 68TH AVE S,KENT,WA,98032-2413,US,21903 68TH AVE S,KENT,WA,98032-2413,US,(206) 957-3780,(206) 957-3780,BSHAW@COMPUSTAR.COM,02-APR-19,119334.0,2019.0,26-NOV-18,WA,1,6,0,0,
1202495,3215596,S & S LOGISTICS LLC,,C,N,N,17805 E COLORADO DR,AURORA,CO,80017-5319,US,17805 E COLORADO DR,AURORA,CO,80017-5319,US,(720) 495-4266,,CGBECERRA@COMCAST.NET,26-NOV-18,0.0,2017.0,26-NOV-18,CO,1,1,0,0,
1202496,3215597,STIVAN LLC,,C,N,N,2937 W ANDERSON DR,PHOENIX,AZ,85053,US,2937 W ANDERSON DR,PHOENIX,AZ,85053,US,(602) 748-6626,,STVEN20052002@YAHOO.COM,02-AUG-21,180000.0,2020.0,26-NOV-18,AZ,3,2,180000,2020,1.0
1202497,3215598,RADOLAND LLC,,A,N,N,2406 E 28TH ST,VANCOUVER,WA,98661,US,10350 N VANCOUVERWAYPO BOX 287,PORTLAND,OR,97217,US,(503) 780-7067,,GH_ITC@CENTURYTEL.NET,19-OCT-22,87079.0,2022.0,26-NOV-18,WA,1,1,87079,2022,1.0
1202498,3215600,ALTASCIENCES CLINICAL KANSAS INC,,C,N,N,10103 METCALF AVE,OVERLAND PARK,KS,66212-1758,US,10103 METCALF AVE,OVERLAND PARK,KS,66212-1758,US,(913) 696-1601,(913) 696-1640,PWATSON@ALTASCIENCES.COM,02-SEP-20,500.0,2019.0,26-NOV-18,KS,1,4,0,0,
1202499,3215601,PACIFIC BAY VENDING,,C,N,N,2292 WARFIELD WAY UNIT D  ,SAN JOSE,CA,95122-3663,US,2292 WARFIELD WAY UNIT D  ,SAN JOSE,CA,95122-3663,US,(650) 399-6524,,FIDEL.VASQUEZ@LIVE.COM,26-NOV-18,,,26-NOV-18,CA,1,1,0,0,
