,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1903682,689327,PHEBUS FARMS LLC,,A,N,N,12957 STATE LINE ROAD,MORENCI,MI,49256,US,12957 STATE LINE ROAD,MORENCI,MI,49256,US,(517) 403-2134,,PHEBUSFARMS@YAHOO.COM,21-JUL-22,15000,2021.0,13-MAY-97,MI,2,1,15000,2021,1.0
1903683,689336,ELLIS MOBILE HOME TRANSPORT INC,,A,N,N,5301 FRELON DR,SIOUX CITY,IA,51108,US,5301 FRELON DR,SIOUX CITY,IA,51108,US,,,ELELLIS08@AOL.COM,11-MAY-21,2500,2020.0,13-MAY-97,IA,1,1,2500,2020,1.0
1903684,689339,BALTIMORE SCRAP CORP,,A,N,N,3000 VERA STREET,BALTIMORE,MD,21226,US,3000 VERA STREET,BALTIMORE,MD,21226,US,(410) 355-4455,(410) 355-5254,WWW.BALTIMORESCRAP.COM,20-OCT-21,138044,2020.0,13-MAY-97,MD,7,4,138044,2020,1.0
1903685,689341,B & C MACHINING INC,,A,N,N,320 E MERRITT ST,RENSSELAER,IN,47978,US,320 E MERRITT ST,RENSSELAER,IN,47978,US,(219) 866-7091,(219) 866-2223,SALES@BANDCMACHINING.COM,03-JAN-22,20000,2021.0,13-MAY-97,IN,4,4,20000,2021,1.0
1903686,689344,SSD CONTROL TECHNOLOGY INC,,A,N,N,1801 S MAIN STREET,SOUTH BEND,IN,46613,US,PO BOX 4189,SOUTH BEND,IN,46634,US,(574) 289-5942,,JENNIFERE@SSDCONTROL.COM,29-APR-22,20000,2021.0,13-MAY-97,IN,1,1,20000,2021,1.0
1903687,689357,LEMKE LINEHAUL LLC,LEMKE TRUCKING,A,N,N,6146 RADIO ROAD,BRANDON,WI,53919,US,6146 RADIO ROAD,BRANDON,WI,53919,US,(920) 791-0648,,LEMKETRUCKING@GMAIL.COM,07-SEP-21,680000,2020.0,13-MAY-97,WI,6,6,680000,2020,1.0
1903688,689359,DAVID M WILFERT,WILFERT FARMS LLC,C,N,N,7528 MANITOU DRIVE,TWO RIVERS,WI,54241,US,7528 MANITOU DRIVE,TWO RIVERS,WI,54241,US,(920) 683-3264,,SALES@WILFERTFARMS.COM,20-AUG-21,7500,2020.0,13-MAY-97,WI,5,2,7500,2020,1.0
1903689,689361,LYNKRIS PATIO FURNITURE INC,,A,N,N,4440 THEATER ROAD,SPARTA,WI,54656,US,4440 THEATER ROAD,SPARTA,WI,54656,US,(608) 269-4315,(608) 269-3902,BRUCEW@LYNKRIS.COM,14-JAN-22,2500,2021.0,13-MAY-97,WI,2,1,2500,2021,1.0
1903690,689365,HARTERS QUICK CLEANUP INC,,A,N,N,2850 LARSON ST,LA CROSSE,WI,54603,US,2850 LARSON ST,LA CROSSE,WI,54603,US,(608) 782-2082,(608) 782-5322,,11-MAY-22,1,2021.0,13-MAY-97,WI,1,1,1,2021,1.0
1903691,689369,FENCIL URETHANE SYSTEMS INC,,A,N,N,4111 8TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,4111 8TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 424-4200,,FENCIL@FENCILURETHANE.COM,12-AUG-20,30000,2019.0,13-MAY-97,WI,4,4,30000,2019,1.0
1903692,689370,WESTERN SUPPLY CO INC,WESCO HOME FURNISHINGS CENTER,C,N,N,301 EAST OAK,SPARTA,WI,54656,US,PO BOX 417,SPARTA,WI,54656,US,(608) 269-2115,(608) 269-2119,MARLA@SHOPWESCO.COM,16-JUL-22,80000,2019.0,13-MAY-97,WI,3,4,0,0,
1903693,689371,CLINTONVILLE LUMBER INC,TORBORGS WAUPACA LUMBER OR TORBORGS SHAWANO LUMBER,C,N,N,TEN 5TH STREET,CLINTONVILLE,WI,54929,US,TEN 5TH STREET,CLINTONVILLE,WI,54929,US,(715) 823-3113,(715) 823-5890,ALLISONF@TORBORGS.COM,29-JUL-21,600000,2020.0,13-MAY-97,WI,27,47,600000,2020,1.0
1903694,689372,ABEL MFG,,C,N,N,1100 NORTH MAYFLOWER DR,APPLETON,WI,54913,US,P O BOX 757,APPLETON,WI,54912,US,(920) 734-4443,(920) 734-1084,ABEL@ABELUSA.COM,22-JUN-15,5000,2014.0,13-MAY-97,WI,1,1,0,0,
1903695,689374,EAGLE MOVERS INC,,A,N,N,929 W BRUCE ST,MILWAUKEE,WI,53204,US,929 W BRUCE ST,MILWAUKEE,WI,53204,US,(414) 383-1776,(414) 774-5100,DAVIDBRITTAIN@YAHOO.COM,26-MAR-21,25000,2020.0,13-MAY-97,WI,8,10,25000,2020,1.0
1903696,689375,BRUCE BELLAND TRUCKING INC,,A,N,N,640 HWY 45 SOUTH,EAGLE RIVER,WI,54521,US,PO BOX 2221,EAGLE RIVER,WI,54521,US,(715) 479-6309,(715) 477-1279,,24-MAY-21,59200,2020.0,13-MAY-97,WI,2,2,59200,2020,1.0
1903697,689379,WEINBRENNER SHOE CO INC,,A,N,N,108 SOUTH POLK STREET,MERRILL,WI,54452-2348,US,108 SOUTH POLK STREET,MERRILL,WI,54452-2348,US,(715) 536-5521,(715) 536-1172,JJOSIGER@WEINBRENNERUSA.COM,16-NOV-21,120,2020.0,13-MAY-97,WI,1,1,120,2020,1.0
1903698,689388,TIMOTHY GARDNER AND LINDA WELCH,G & W TRANSPORT,C,N,N,32 FIRST COURT,KEY LARGO,FL,33037,US,P O BOX 920,KEY LARGO,FL,33037,US,(305) 451-4280,(305) 451-3019,GOLDRUSH49ERG@AOL.COM,02-NOV-04,80000,2003.0,14-MAY-97,FL,2,2,0,0,
1903699,689390,GREGORY C ELDRIDGE,ELDRIDGE ASPHALT,A,N,N,8026 E MICK ROAD,EDWARDSVILLE,IL,62025,US,8026 E MICK ROAD,EDWARDSVILLE,IL,62025,US,(618) 667-9083,,ELDRIDGEPAVING@AOL.COM,18-OCT-21,12000,2020.0,14-MAY-97,IL,2,1,12000,2020,1.0
