,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
654685,2397872,SHUCHENG INTERNATIONAL INC,,A,N,N,19 ROSEBANK DRIVE UNIT 1615,SCARBOROUGH,ON,M1B 5Z2,CA,19 ROSEBANK DRIVE UNIT 1615,SCARBOROUGH,ON,M1B 5Z2,CA,(647) 878-8512,(416) 640-5061,ZHSC1963@YEAH.NET,06-MAY-21,118587.0,2020.0,17-APR-13,NY,1.0,1,118587,2020,1.0
654686,2397873,PAVITAR SINGH,PETER TRANSPORT CARGO,A,N,N,17349 EUCALYPTUS ST,FONTANA,CA,92337,US,17349 EUCALYPTUS ST,FONTANA,CA,92337,US,(818) 274-1553,,,22-JUN-22,105660.0,2021.0,17-APR-13,CA,2.0,2,105660,2021,1.0
654687,2397875,CLARENCE HARLOW,C F HARLOW CONSTRUCTION,C,N,N,667 COOKS CORNER ROAD,POTTSBORO,TX,75076,US,PO BOX 462,POTTSBORO,TX,75076,US,(214) 926-9933,,ROCKY.HARLOW@HOTMAIL.COM,17-APR-13,40000.0,2012.0,17-APR-13,TX,2.0,2,0,0,
654688,2397876,CHESTER COUNTY SEALCOATING SPECIALIST,,C,N,N,108 DANNY RD,SANATOGA,PA,19464,US,108 DANNY RD,SANATOGA,PA,19464,US,(610) 326-3414,,,17-APR-13,143000.0,2013.0,17-APR-13,PA,1.0,1,0,0,
654689,2397878,ROMAN DELIVERY SERVICE LLC,,C,N,N,4259 S 146TH STREET,TUKWILA,WA,98168-4443,US,4259 S 146TH STREET,TUKWILA,WA,98168-4443,US,(206) 359-2491,,PEDROROMAN45@ICLOUD.COM,15-MAR-21,120000.0,2020.0,17-APR-13,WA,4.0,4,120000,2020,1.0
654690,2397880,OTTO CONCRETE INCORPARATED,,C,N,N,402 HEIDEMANN AVE,NICOLLET,MN,56074,US,PO BOX 533,NICOLLET,MN,56074,US,(507) 232-9820,,OTTOCONCRETEINC@GMAIL.COM,17-APR-13,15000.0,2012.0,17-APR-13,MN,1.0,1,0,0,
654691,2397881,LASH R HUFFMAN,STEVIE RAY'S TRUCKING,C,N,N,8707 DIAMOND LAKE CT,HOUSTON,TX,77083,US,9203 HWY 6 SOUTH SUITE 124-169,HOUSTON,TX,77083,US,(281) 507-5824,,,17-APR-13,,,17-APR-13,TX,1.0,1,0,0,
654692,2397882,MARK ALESE,,C,N,N,669 GUYS RUN RD,CHESWICK,PA,15024,US,669 GUYS RUN RD,CHESWICK,PA,15024,US,(412) 828-4371,,,14-MAR-22,5400.0,2021.0,17-APR-13,PA,2.0,1,5400,2021,1.0
654693,2397883,JOSEPH PATRICK MINZOLA,,C,N,N,204 SAINT JOHNS ROAD,DRUMS,PA,18222,US,204 SAINT JOHNS ROAD,DRUMS,PA,18222,US,(570) 788-8136,,,17-APR-13,51847.0,2013.0,17-APR-13,PA,2.0,1,0,0,
654694,2397886,CHRISTOPHER FLAVIN,FLAVIN BROTHERS,C,N,N,809 LOGAN STREET,CARNEGIE,PA,15106,US,809 LOGAN STREET,CARNEGIE,PA,15106,US,(412) 429-5990,,ESS4@VERIZON.NET,17-APR-13,39675.0,2013.0,17-APR-13,PA,1.0,1,0,0,
654695,2397887,RAFAEL ZAVALA BEDOLLA,SILVER TRANSPORT AND DISTRIBUTION CO,A,N,N,9 SHADY OAKS DR,WATSONVILLE,CA,95076,US,9 SHADY OAKS DR,WATSONVILLE,CA,95076,US,(831) 750-5135,,SILVER732003@GMAIL.COM,05-OCT-21,140662.0,2020.0,17-APR-13,CA,3.0,3,140662,2020,1.0
654696,2397888,ROBERT G JEFFERDS JR,RJ EXCAVATION,C,N,N,67 CHAMBLIN,WELLSVILLE,NY,14895,US,67 CHAMBLIN,WELLSVILLE,NY,14895,US,(716) 498-4582,,,30-AUG-21,,,17-APR-13,NY,1.0,1,0,0,
654697,2397890,JOSEPH A MICKLUS,,C,N,N,8504 WIDENER ROAD,WYNDMOOR,PA,19038,US,8504 WIDENER ROAD,WYNDMOOR,PA,19038,US,(215) 836-1386,,,17-APR-13,8500.0,2013.0,17-APR-13,PA,2.0,1,0,0,
654698,2397891,PORTLAND AQUARIUM LLC,,C,N,N,16323 SE MCLOUGHLIN,MILWAUKIE,OR,97267,US,16323 SE MCLOUGHLIN,MILWAUKIE,OR,97267,US,(503) 303-4721,,,17-APR-13,,,17-APR-13,OR,1.0,2,0,0,
654699,2397892,JEFFREY BICKLE,JB ROOFING,C,N,N,117 DUBLINWOOD,BELLEFONTE,PA,16823,US,117 DUBLINWOOD,BELLEFONTE,PA,16823,US,(814) 353-8608,,,17-APR-13,,,17-APR-13,PA,1.0,1,0,0,
