,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557681,3671070,RICARDO AMERICA EXPRESS LLC,,A,N,N,8950 SW 95TH AVE ,MIAMI,FL,33176,US,8950 SW 95TH AVE ,MIAMI,FL,33176,US,(786) 675-9696,,FELIXPEREZ050264@GMAIL.COM,21-OCT-22,10001.0,2021.0,02-JUL-21,FL,1,1,10001,2021,1.0
1557682,3671071,OTTAWA TRANSPORT MARINE INC,,A,N,N,627 RUE DE VERNON,GATINEAU,QC,J9J 3K4,CA,627 RUE DE VERNON,GATINEAU,QC,J9J 3K4,CA,(819) 208-4746,,JPMORIN@POLANE.COM,02-JUL-21,,,02-JUL-21,VT,1,1,0,0,
1557683,3671073,WIZARD MOVERS LLC,WIZARD MOVERS,A,N,N,199 E MONTGOMERY AVE STE 100,ROCKVILLE,MD,20850,US,199 E MONTGOMERY AVE STE 100,ROCKVILLE,MD,20850,US,(202) 780-8962,,WIZARDMOVERSDMV@GMAIL.COM,19-OCT-22,40000.0,2021.0,02-JUL-21,MD,1,1,40000,2021,1.0
1557684,3671074,UZWAVE LLC,,A,N,N,313 W 38TH ST,SCOTTSBLUFF,NE,69361,US,313 W 38TH ST,SCOTTSBLUFF,NE,69361,US,,,UZWAVE1@GMAIL.COM,05-AUG-21,,,02-JUL-21,NE,1,1,0,0,
1557685,3671075,STAR CDL TRAINING LLC,,C,N,N,1976 S WW WHITE RD,SAN ANTONIO,TX,78222,US,1976 S WW WHITE RD,SAN ANTONIO,TX,78222,US,(210) 323-0872,,STARCDLTRAINING@YAHOO.COM,14-MAR-22,1.0,2021.0,02-JUL-21,TX,3,2,1,2021,1.0
1557686,3671077,TNT TOWING AND TRANSPORTATION LLC,,B,N,N,3324 TYRONE DR  ,CHARLOTTE,NC,28215-3155,US,3324 TYRONE DR  ,CHARLOTTE,NC,28215-3155,US,(980) 505-9851,,TNTTOWING0119@GMAIL.COM,02-JUL-21,,,02-JUL-21,NC,0,1,0,0,
1557687,3671078,HARTUNG FAMILY TRUCKING LLC,,A,N,N,3100 NE 143RD  AVE,VANCOUVER,WA,98682,US,3100 NE 143RD  AVE,VANCOUVER,WA,98682-8110,US,(503) 449-7021,,PEPSINOTCOKE1@MSN.COM,21-OCT-22,10.0,2022.0,02-JUL-21,WA,1,1,10,2022,1.0
1557688,3671079,DYNAMIC SECURE INC,,A,N,N,5034 W BULLARD AVE APT 251  ,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 251  ,FRESNO,CA,93722-2430,US,(559) 776-7427,,MANDEEPKENT@GMAIL.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1557689,367108,SIARC LLC,,B,Y,N,205 DAVID ST,GRAMERCY,LA,70052,US,P O  BOX 400,GRAMERCY,LA,70052-0400,US,(225) 869-5596,(225) 869-3988,KEVINC@SIARCOIL.COM,08-AUG-22,220574.0,2021.0,22-SEP-89,LA,9,6,220574,2021,1.0
1557690,3671080,SENTINEL TRANSPORT GROUP LLC,STG,A,N,N,1 SABRINA DR   ,ARDEN,NC,28704,US,1 SABRINA DR   ,ARDEN,NC,28704-9477,US,(828) 215-9702,,DJUNG@STGAVL.COM,02-JUL-21,,,02-JUL-21,NC,0,0,0,0,
1557691,3671081,ALMOST DONE DEVELOPERS LLC,,C,N,N,870 COUNTY RD 136,SWEENY,TX,77480,US,870 COUNTY RD 136,SWEENY,TX,77480,US,(979) 264-1266,,ALMOSTDONEDEVELOPERSLLC21@GMAIL.COM,04-JAN-22,2200.0,2021.0,02-JUL-21,TX,1,1,2200,2021,1.0
1557692,3671083,WAYNE E MARTIN JR,,B,N,N,1318 HOPPER RD,FORESTVILLE,NY,14062-9404,US,1318 HOPPER RD,FORESTVILLE,NY,14062-9404,US,(716) 679-8397,,WMARTIN04@ROADRUNNER.COM,15-MAR-22,36660.0,2021.0,02-JUL-21,NY,1,1,36660,2021,1.0
1557693,3671084,COMMUNITY WASTE SERVICE LLC,,C,N,N,2664 TIMBER DR PMB 403  ,GARNER,NC,27529-2571,US,2664 TIMBER DR PMB 403  ,GARNER,NC,27529-2571,US,(919) 977-6004,,WES.CWSNC@GMAIL.COM,02-JUL-21,,,02-JUL-21,NC,3,0,0,0,
1557694,3671085,ANTONIO WASHINGTON,ADVANCE ROADSIDE,A,N,N,1959 N 19TH AVE APT 1W,MELROSE PARK,IL,60160,US,1959 N 19TH AVE APT 1W,MELROSE PARK,IL,60160-1272,US,(224) 634-0191,,ADVANCEROADSIDEFEEDBACK@GMAIL.COM,02-JUL-21,1.0,2020.0,02-JUL-21,IL,1,1,1,2020,1.0
1557695,3671086,ROADRUNNER READY LOGISTICS,,A,N,N,688 SUNNY STROLL DR,MIDDLEBURG,FL,32068,US,688 SUNNY STROLL DR,MIDDLEBURG,FL,32068,US,(757) 597-6866,,ROADRUNNERREADYLOGISTICS@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,1,2,0,0,
1557696,3671088,BROADNAX TRANSPORTS LLC,,A,N,N,4996 BOEINGSHIRE DR   ,MEMPHIS,TN,38116,US,4996 BOEINGSHIRE DR   ,MEMPHIS,TN,38116-8606,US,(901) 240-5395,,VBROADNAX08@YAHOO.COM,02-JUL-21,,,02-JUL-21,TN,1,2,0,0,
1557697,3671089,KLAASSEN FARMS,,C,N,N,99158 2470 RD,HYDRO,OK,73048-2017,US,99158 2470 RD,HYDRO,OK,73048-2017,US,(405) 313-0960,(405) 663-2274,KLAASSENCATTLE@HOTMAIL.COM,01-SEP-22,1000.0,2021.0,02-JUL-21,OK,1,1,1000,2021,1.0
1557698,3671090,PEGS CARRIER INC,,A,N,N,821 THE FALLS PKWY,DULUTH,GA,30096,US,821 THE FALLS PKWY,DULUTH,GA,30096,US,(203) 725-4423,,PEGSCARRIER@GMAIL.COM,16-MAR-22,35000.0,2021.0,02-JUL-21,GA,1,1,35000,2021,1.0
1557699,3671091,BEZADA TRANSPORT LLC,,A,N,N,12280 NW 15TH AVE   ,NORTH MIAMI,FL,33167,US,12280 NW 15TH AVE   ,NORTH MIAMI,FL,33167-2803,US,(347) 262-0036,,MARCO3052009@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,1,1,0,0,
