,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1573982,3689789,DOUGH TAPE & L TRANSPORTATION SERVICE LLC,,C,N,N,1203 DAVENTRY DR,GLENN HEIGHTS,TX,75154,US,1203 DAVENTRY DR,GLENN HEIGHTS,TX,75154,US,(504) 232-7231,,DWAYNECAMPBELL013@GMAIL.COM,13-DEC-21,10000.0,2020.0,29-JUL-21,TX,1,1,10000,2020,1.0
1573983,3689791,S E S LAWN PRESERVATION,,C,N,N,24518 RED BLUFF TRL  ,KATY,TX,77494-6689,US,24518 RED BLUFF TRL  ,KATY,TX,77494-6689,US,(346) 350-0677,,LEEWADE3535@YAHOO.COM,29-JUL-21,,,29-JUL-21,TX,1,3,0,0,
1573984,3689792,AZTEC EXPRESS LLC,,A,N,N,511 WOLFE LN   ,GRANDVIEW,WA,98930,US,511 WOLFE LN   ,GRANDVIEW,WA,98930-1641,US,(509) 964-5399,,DONGERARDO28@GMAIL.COM,29-JUL-21,,,29-JUL-21,WA,1,1,0,0,
1573985,3689793,ANGEL MANUEL GONZALEZ,SPEEDY GONZALEZ TRUCKING,C,N,N,543 COUNTY ROAD 3548  ,CLEVELAND,TX,77327-1975,US,543 COUNTY ROAD 3548  ,CLEVELAND,TX,77327-1975,US,(832) 477-0145,,TRANSPORTATION6999@YAHOO.COM,29-JUL-21,,,29-JUL-21,TX,0,2,0,0,
1573986,3689794,RAMCO EXPRESS LLC,,A,N,N,7067 N 250 W   ,ROCHESTER,IN,46975,US,7067 N 250 W   ,ROCHESTER,IN,46975-8189,US,(574) 223-7802,,BEN@RAMCOSUPPLY.COM,29-JUL-21,,,29-JUL-21,IN,3,4,0,0,
1573987,3689795,PURPOSELY DRIVEN LLC,,A,N,N,1812 HAYDENBEND CIR,GRAPEVINE,TX,76051-7336,US,1812 HAYDENBEND CIR,GRAPEVINE,TX,76051-7336,US,(940) 882-0438,,PURPOSELYDRIVENLLC1@GMAIL.COM,30-MAR-22,1.0,2021.0,29-JUL-21,TX,1,1,1,2021,1.0
1573988,3689796,BEETRANSIT LLC,,C,N,Y,6107 W 8400 S,PAYSON,UT,84651,US,6107 W 8400 S,PAYSON,UT,84651-9736,US,(435) 656-0718,,SCOTTLOP344@GMAIL.COM,21-FEB-22,,,29-JUL-21,UT,1,1,0,0,
1573989,3689797,ANTHONY BAKER,,A,N,N,12589 BUCKLAND CT E,WELLINGTON,FL,33414,US,12589 BUCKLAND CT E,WELLINGTON,FL,33414-6230,US,(561) 707-3723,,ANTHONYBAKER683@YAHOO.COM,04-AUG-21,1.0,2021.0,29-JUL-21,FL,1,1,1,2021,1.0
1573990,3689799,BRICE HOLDEMAN,OUACHITA SHED HAULING,A,N,N,569 STATE POLICE ROAD,DUMAS,AR,71639,US,569 STATE POLICE ROAD,DUMAS,AR,71639,US,(870) 377-1047,,BRICEHOLDEMAN@GMAIL.COM,29-JUL-21,,,29-JUL-21,AR,1,1,0,0,
1573991,3689800,ALTA TRUCKING LLC,,A,N,N,705 PAUL SMITH RD SPC 71  ,BOARDMAN,OR,97818-9766,US,705 PAUL SMITH RD SPC 71  ,BOARDMAN,OR,97818-9766,US,(509) 561-7034,,ALTATRUCKING1@GMAIL.COM,29-JUL-21,,,29-JUL-21,OR,1,1,0,0,
1573992,3689801,ARREGUIN BUILDINGS LLC,JAVIER A SALDANA,A,N,N,15961 104TH ST,LIVE OAK,FL,32060-6277,US,15961 104TH ST,LIVE OAK,FL,32060-6277,US,(386) 249-3518,,JAVIER-ARREGUIN1@LIVE.COM,31-JAN-22,91000.0,2021.0,29-JUL-21,FL,1,1,91000,2021,1.0
1573993,3689802,SOUTHERN HILLS FOREST PRODUCTS LLC,,C,N,N,8081 INDIAN HILL RD,MANLIUS,NY,13104,US,8081 INDIAN HILL RD,MANLIUS,NY,13104-8798,US,(315) 663-4498,(315) 488-1860,DMHOGAN@VERIZON.NET,09-AUG-21,,,29-JUL-21,NY,1,1,0,0,
1573994,3689803,SUPER FAST DELIVERY LOGISTICS LLC,,A,N,N,987 W MCKAY RD,SHELBYVILLE,IN,46176,US,987 W MCKAY RD,SHELBYVILLE,IN,46176-3253,US,(561) 565-9568,,LOGISTICS@SUPERFASTDELIVERY.US,29-JUL-21,10.0,2020.0,29-JUL-21,IN,1,1,10,2020,1.0
1573995,3689805,M&M CUSTOM CLEANING LLC,M&M TRANSPORTATION,A,N,N,3265 COUNTY ROAD 34,WATERLOO,IN,46793-9372,US,PO BOX 429 ,AUBURN,IN,46706,US,(260) 235-0419,,JEMALOY2@REAGAN.COM,17-MAY-22,1.0,2021.0,29-JUL-21,IN,1,1,1,2021,1.0
1573996,3689806,E&D EXPRESS LLC,,A,N,N,2320 TUCUMCARI DR APT 1042,LAS VEGAS,NV,89108,US,2320 TUCUMCARI DR APT 1042,LAS VEGAS,NV,89108-3890,US,(702) 884-9505,,YORDANREYES23@GMAIL.COM,20-APR-22,,,29-JUL-21,NV,2,2,0,0,
1573997,3689807,JDM DELIVERY INC,,A,N,N,9214 LAKESIDE ST,TIPP CITY,OH,45371,US,9214 LAKESIDE ST,TIPP CITY,OH,45371-2594,US,(253) 245-8639,,JDMDELIVERYINC@GMAIL.COM,30-SEP-21,,,29-JUL-21,OH,1,1,0,0,
1573998,3689808,DRIVE TIME CAR RENTALS INC,ANYTHING ON WHEELZ TRUCKING,A,N,N,150 OTTER TRL,SEBRING,FL,33875,US,8910 MIRAMAR PARKWAY STE 112,MIRAMAR,FL,33025,US,(321) 304-1268,,DRIVETIMECARRENTALS@GMAIL.COM,13-JUL-22,50000.0,2021.0,29-JUL-21,FL,1,3,50000,2021,1.0
1573999,3689809,EMMA EXPRESS LLC,,C,N,N,9130 MARKVILLE DR UNIT 743574,DALLAS,TX,75374-0237,US,PO BOX 743574,DALLAS,TX,75374-3574,US,(214) 524-1135,,EMIRTGEDA@YAHOO.COM,29-JUL-21,,,29-JUL-21,TX,1,2,0,0,
