,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
333490,1734209,FLATLAND RESOURCES LLC,ACHIEVE CONSTRUCTION,C,N,N,110 MCCOLLOUGH BLVD,MUNCIE,IN,47303,US,PO BOX 1293,MUNCIE,IN,47308,US,(765) 284-2328,(765) 284-2353,,04-FEB-08,,,04-FEB-08,IN,1,4,0,0,
333491,1734210,THOMPSONS PETROLEUM SERVICES INC,THOMPSON PETROLEUM,A,N,N,433 5TH STREET,PORTSMOUTH,OH,45662,US,433 5TH STREET,PORTSMOUTH,OH,45662,US,(740) 353-5235,,THOMPSONSPET@FRONTIER.COM,14-MAY-21,10000.0,2020.0,04-FEB-08,OH,1,2,10000,2020,1.0
333492,1734211,M EARLY PLUMBING & HEATING CORP,,C,N,N,149 33RD STREET,BROOKLYN,NY,11232,US,149 33RD STREET,BROOKLYN,NY,11232,US,(718) 499-9799,(718) 499-9449,P.TALAVERA@EARLYPLUMBING.COM,06-JUN-22,15000.0,2021.0,04-FEB-08,NY,2,2,15000,2021,1.0
333493,1734215,CARDER TRUCKING INC,,A,N,N,3926 S HIMALAYA WAY,AURORA,CO,80013,US,3926 S HIMALAYA WAY,AURORA,CO,80013,US,(720) 870-1651,,MJCARDER70@HOTMAIL.COM,17-JAN-22,75000.0,2020.0,04-FEB-08,CO,1,1,75000,2020,1.0
333494,1734216,PHILLIPS AND ASSOCIATES INC,,A,N,N,990 COLBERN RD EXT,OAK GROVE,MO,64075,US,8001 GRANADA,PRAIRIE VILLAGE,KS,66208,US,(913) 706-7625,(913) 642-3357,JEPHILLIPS@SBCGLOBAL.NET,13-NOV-21,2875.0,2020.0,04-FEB-08,MO,1,1,2875,2020,1.0
333495,1734220,CASEY NIELSEN,C & K TOWING,C,N,N,7134 W 3245 S,WEST VALLEY CITY,UT,84128,US,7134 W 3245 S,WEST VALLEY CITY,UT,84128,US,(801) 656-8430,,,04-FEB-08,,,04-FEB-08,UT,1,1,0,0,
333496,1734222,MOUNT CARMEL CEMETERY,,C,N,N,138 GOODELL STREET,WYANDOTTE,MI,48192,US,138 GOODELL STREET,WYANDOTTE,MI,48192,US,(734) 285-1722,,,04-FEB-08,10000.0,2007.0,04-FEB-08,MI,2,1,0,0,
333497,1734224,MARK LAMBERT,LAMBERT FARMS INC,C,N,N,113 WHETSTONE RD,DAYTON,WA,99328,US,113 WHETSTONE RD,DAYTON,WA,99328,US,(509) 382-4815,,MARKSHERI.NO1@GMAIL.COM,05-APR-22,50.0,2021.0,04-FEB-08,WA,5,4,50,2021,1.0
333498,1734227,ROOF LOADING SERVICES INC,,C,N,N,5217 EDITH NE,ALBUQUERQUE,NM,87107,US,PO BOX 15865,RIO RANCHO,NM,87174,US,(505) 220-8002,(505) 294-1950,,08-FEB-08,,,04-FEB-08,NM,1,1,0,0,
333499,173423,Z LINE LTD,,A,N,N,2095 BUSINESS HIGHWAY 30,TAMA,IA,52339,US,PO BOX 117,TAMA,IA,52339,US,(641) 484-6211,(641) 484-3799,RANDY@ZLINELTD.COM,18-JAN-22,3134.0,2020.0,01-JUN-74,IA,2,3,3134,2020,1.0
