,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1946384,807889,DEBOY BUILDERS INC,,C,N,N,154 W NAVAID,WEST LAFAYETTE,IN,47906,US,154 W NAVAID,WEST LAFAYETTE,IN,47906,US,(765) 463-6542,,,,0.0,,28-APR-99,IN,1,1,0,0,
1946385,807893,CHRISTOPHER AARON MCFADDEN,AARONS TRUCKING,C,N,N,5750 MACEDONIA RD,OWENSBORO,KY,42301,US,5750 MACEDONIA RD,OWENSBORO,KY,42301,US,(270) 785-2375,,,24-JUN-02,0.0,,28-APR-99,KY,1,2,0,0,
1946386,807896,MARK RATCLIFF,,C,N,N,3921 S 170W,KINGMAN,IN,47952-9002,US,3921 S 170W,KINGMAN,IN,47952-9002,US,(765) 397-8567,,,19-JUN-07,15000.0,1998.0,28-APR-99,IN,1,1,0,0,
1946387,807906,BRIAN D PILE,KARL PILE SEPTIC SERVICE,A,N,N,13524 MARSH PIKE,HAGERSTOWN,MD,21742-2407,US,13524 MARSH PIKE,HAGERSTOWN,MD,21742-2407,US,(301) 733-5961,,HFD32B@AOL.COM,10-JAN-22,40041.0,2019.0,28-APR-99,MD,2,4,40041,2019,1.0
1946388,807907,MILLER SERVICE & TOWING INC,,C,N,N,28373 NORRIS RD,BOZEMAN,MT,59718,US,28373 NORRIS RD,BOZEMAN,MT,59718,US,(406) 587-0507,(406) 587-1003,,17-MAR-14,15000.0,2013.0,28-APR-99,MT,2,1,0,0,
1946389,807908,B & H AUTOMOTIVE INC,,A,N,N,700 C NE 76TH STREET,GLADSTONE,MO,64118,US,700 # C NE 76TH ST,GLADSTONE,MO,64118,US,(816) 436-2662,,,15-JUN-22,3000.0,2020.0,28-APR-99,MO,1,3,3000,2020,1.0
1946390,807914,STANLEY D KING,,C,N,N,731 ISSAC WEEKS RD,CLINTON,NC,28328,US,731 ISSAC WEEKS RD,CLINTON,NC,28328,US,(910) 592-5764,(910) 592-5179,,20-NOV-13,75000.0,2013.0,28-APR-99,NC,1,1,0,0,
1946391,807916,NORTH BLUFF FARMS INC,,C,N,N,RR 3,LINCOLN,NE,68517,US,RR 3,LINCOLN,NE,68517,US,(402) 786-5562,,,,0.0,,28-APR-99,NE,2,1,0,0,
1946392,807918,STRAUCH FARMS INC,,C,N,N,10577 RD 12,MORRILL,NE,69358,US,10577 RD 12,MORRILL,NE,69358,US,(308) 623-2172,,,,0.0,,28-APR-99,NE,1,1,0,0,
1946393,807919,THOMAS & BEVERLY SMITH,,C,N,N,BUKLOP SO OF R TRACKS,BARTLEY,NE,69020,US,BUKLOP SO OF R TRACKS,BARTLEY,NE,69020,US,(308) 692-3416,,,,0.0,,28-APR-99,NE,2,2,0,0,
1946394,807921,RANDY BERANEK,BERANEK FARMS,C,N,N,911 COUNTY RD C,ASHLAND,NE,68003-5516,US,911 COUNTY RD C,ASHLAND,NE,68003-5516,US,(402) 944-2353,,,,0.0,,28-APR-99,NE,1,5,0,0,
1946395,807930,BELL ENERGY MANAGT CORP,BELL HEATING & AIR CONDITIONING,A,N,N,200 RT 6,MAHOPAC,NY,10541,US,PO BOX 232,MAHOPAC,NY,10541,US,(845) 628-2580,(845) 628-1656,KBELL@BELLHVAC.COM,20-DEC-21,125000.0,2018.0,28-APR-99,NY,19,19,125000,2018,1.0
1946396,807933,CLARK INC,CLARK DISTRIBUTING CO,A,N,N,300 FREEHILL ROAD,HENDERSONVILLE,TN,37075,US,300 FREEHILL ROAD,HENDERSONVILLE,TN,37075,US,(615) 826-7631,(615) 826-7639,THOMAS@CLARKDISTRIBUTING.COM,14-APR-21,125000.0,2021.0,28-APR-99,TN,2,3,125000,2021,1.0
1946397,807936,RONNY D LEE TRUCKING LLC,R D L TRUCKING,A,N,N,OLD HWY 84 135 #1,WASHINGTON,MS,39190,US,P O BOX 320,WASHINGTON,MS,39190,US,(601) 431-4424,,,23-JUN-21,300000.0,2020.0,28-APR-99,MS,6,7,300000,2020,1.0
1946398,807947,HUGHBYRN INC,CHEMSEAL,A,N,N,4441 MILLER RD,COLUMBUS,GA,31909,US,PO BOX 7621,COLUMBUS,GA,31908,US,(706) 561-4111,,,16-NOV-21,3000.0,2021.0,28-APR-99,GA,3,3,3000,2021,1.0
1946399,807948,PROFESSIONAL TRANSPORTATION INC,,A,N,N,3700 MORGAN AVE,EVANSVILLE,IN,47715,US,3700 MORGAN AVE,EVANSVILLE,IN,47715,US,(800) 471-2440,(812) 485-3683,,06-OCT-21,1.0,2020.0,28-APR-99,IN,0,3695,1,2020,1.0
