,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698080,382704,J R DURR,,C,N,N,1210 LINCOLN AVE,DUBUQUE,IA,52001-2140,US,1210 LINCOLN AVE,DUBUQUE,IA,52001-2140,US,(319) 582-6779,,,23-MAR-14,30000.0,2013.0,21-FEB-90,IA,2.0,1.0,0,0,
1698081,3827040,WIMMER CONCRETE LLC,KELLEY READY MIX,C,N,N,10014 FM 2071,VALLEY VIEW,TX,76272,US,10014 FM 2071,VALLEY VIEW,TX,76272,US,(940) 665-2119,,WIMMERCONCRETE@GMAIL.COM,14-OCT-22,,,22-FEB-22,TX,5.0,5.0,0,0,
1698082,3827041,FREIGHT STARTS LTD,,A,N,N,15 ESTATEVIEW CIR,BRAMPTON,ON,L6P 0R3,CA,15 ESTATEVIEW CIR,BRAMPTON,ON,L6P 0R3,CA,,,INFO@FREIGHTSTARTS.COM,16-MAR-22,1.0,2021.0,22-FEB-22,NY,1.0,1.0,1,2021,1.0
1698083,3827042,B & J EXPRESS LLC,,A,N,N,2200 RIVERBEND RD   ,HEBER SPRINGS,AR,72543,US,2200 RIVERBEND RD   ,HEBER SPRINGS,AR,72543-8606,US,(662) 635-3680,,BLANE5477@HOTMAIL.COM,22-FEB-22,,,22-FEB-22,AR,1.0,1.0,0,0,
1698084,3827043,ROYAL WRAPS INC,,A,N,N,22008 133RD AVE 22008 133RD AVE  ,SPRNGFLD GDNS,NY,11413-1613,US,22008 133RD AVE 22008 133RD AVE  ,SPRNGFLD GDNS,NY,11413-1613,US,(516) 859-9906,(516) 859-9906,HANSGERLUS@GMAIL.COM,22-FEB-22,,,22-FEB-22,NY,1.0,4.0,0,0,
1698085,3827044,RENE'S PROGRESSIVE BUSINESS LOGISTICS LLC,,A,N,N,2404 MEADECROFT RD,CHARLOTTE,NC,28214,US,2404 MEADECROFT RD,CHARLOTTE,NC,28214-8205,US,(704) 264-7169,,ESIADDO@HOTMAIL.COM,16-MAY-22,,,22-FEB-22,NC,1.0,1.0,0,0,
1698086,3827045,WILLMING ASSOCIATES LLC,WILLMING ASSOCIATES,A,N,N,607 DUCOTE LN,COTTONPORT,LA,71327,US,607 DUCOTE LN,COTTONPORT,LA,71327-3504,US,(225) 425-6371,,DARWYNW752@GMAIL.COM,06-OCT-22,,,22-FEB-22,LA,1.0,1.0,0,0,
1698087,3827046,BIGFOOT ELECTRIC LLC,,C,N,N,1504 FRUITVALE BLVD,YAKIMA,WA,98902-1929,US,2521 RIVER RD,YAKIMA,WA,98902-1164,US,(509) 388-4745,,BRODIE@BIGFOOTELECTRIC.COM,24-FEB-22,41000.0,2021.0,22-FEB-22,WA,7.0,6.0,41000,2021,1.0
1698088,3827048,OKLA KANALI LLC,,A,N,N,1800 STANDING PINE RD   ,WALNUT GROVE,MS,39189,US,1800 STANDING PINE RD   ,WALNUT GROVE,MS,39189-5364,US,(210) 571-4678,,OKLAKANALILLC22@GMAIL.COM,22-FEB-22,,,22-FEB-22,MS,1.0,1.0,0,0,
1698089,3827050,LW DELIVERY SERVICE INC,,A,N,N,5712 WILLIAMSBURG LN   ,MONTGOMERY,AL,36116,US,5712 WILLIAMSBURG LN   ,MONTGOMERY,AL,36116-1014,US,(334) 414-0031,(334) 265-4975,LWDELIVERYSERVICE@ICOUD.COM,22-FEB-22,,,22-FEB-22,AL,1.0,1.0,0,0,
1698090,3827052,SCREENSONSITEKC LLC,,A,N,N,7216 RYMEG ST BELTON MO 64012,BELTON,MO,64012-5401,US,7216 RYMEG ST BELTON MO 64012,BELTON,MO,64012-5401,US,(816) 914-3889,,SBREWINGTON1848@GMAIL.COM,23-FEB-22,,,22-FEB-22,MO,1.0,1.0,0,0,
1698091,3827053,ONE SOURCE SERVICE SOLUTIONS LLC,,C,N,N,12304 WALTER VAUGHN DR,MANOR,TX,78653-4699,US,12304 WALTER VAUGHN DR,MANOR,TX,78653-4699,US,(512) 203-3559,,EMAN.C@ATT.NET,02-MAY-22,,,22-FEB-22,TX,1.0,1.0,0,0,
1698092,3827054,4 CORNERS TN LLC,,A,N,N,828 RIVER RD,KODAK,TN,37764,US,828 RIVER RD,KODAK,TN,37764-2337,US,(615) 804-9735,,4CORNERSTN@GMAIL.COM,25-FEB-22,,,22-FEB-22,TN,1.0,1.0,0,0,
1698093,3827055,BLANCHARD MOVING SOLUTIONS LLC,FIRE STORM MOVING & STORAGE,A,N,N,621 E BIGELOW AVE,FINDLAY,OH,45840,US,621 E BIGELOW AVE,FINDLAY,OH,45840-4252,US,(419) 721-2212,,FIRESTORMOHIO@GMAIL.COM,01-MAR-22,,,22-FEB-22,OH,3.0,4.0,0,0,
1698094,3827056,DANIEL WALTZ LLC,,A,N,N,576 ADDISON AVE NE,PALM BAY,FL,32907,US,576 ADDISON AVE NE,PALM BAY,FL,32907-2499,US,(321) 265-4314,,DANWALTZ771@GMAIL.COM,27-APR-22,615000.0,2022.0,22-FEB-22,FL,1.0,1.0,615000,2022,1.0
1698095,3827057,SBJ ENTERPRISES LLC,THE DUMPSTER GUY ATMORE,A,N,N,980 HIGHWAY 31  ,ATMORE,AL,36502-8014,US,980 HIGHWAY 31  ,ATMORE,AL,36502-8014,US,(251) 241-0002,,SANETTA@THEDUMPSTERGUYUSA.COM,22-FEB-22,,,22-FEB-22,AL,1.0,1.0,0,0,
1698096,3827058,FRESH START TOWING LLC,,A,N,N,2306 W 6TH ST,WILMINGTON,DE,19805,US,2306 W 6TH ST,WILMINGTON,DE,19805-2923,US,(302) 438-8736,,FRESHSTARTTOWING8@GMAIL.COM,23-FEB-22,1.0,2021.0,22-FEB-22,DE,1.0,1.0,1,2021,1.0
1698097,3827059,KOSTA GEORGE RIGOPOULOS,,C,N,N,10139 WOODLEY AVE APT 137,NORTH HILLS,CA,91343-1355,US,PO BOX 4173,CHATSWORTH,CA,91313-4173,US,(310) 806-2713,,KOSTARIG@GMAIL.COM ,23-FEB-22,1.0,2021.0,22-FEB-22,CA,1.0,2.0,1,2021,1.0
1698098,3827060,CHICOS EXPRESS LLC,,A,N,N,24429 16TH AVE S,DES MOINES,WA,98198,US,24429 16TH AVE S,DES MOINES,WA,98198,US,(206) 331-7175,,JHONNY_INC@YAHOO.COM,09-MAY-22,1.0,2021.0,22-FEB-22,WA,1.0,1.0,1,2021,1.0
1698099,3827061,CMC TRANSPORT LLC,,A,N,N,1043 TODD RD   ,SUMMIT,MS,39666,US,1043 TODD RD   ,SUMMIT,MS,39666-8905,US,(769) 205-9555,,WALEXANDER@CMCTRANSPORT.COM,22-FEB-22,,,22-FEB-22,MS,1.0,2.0,0,0,
