,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1627780,3750318,ATLANTIC HORIZON GROUP LLC,,C,N,N,46 OAKWOOD AVE STE 4601,ORANGE,NJ,07050-3905,US,46 OAKWOOD AVE STE 4601,ORANGE,NJ,07050-3905,US,(973) 674-8932,,INFO@ATLANTICHORIZONGROUP.COM,01-OCT-22,15000.0,2022.0,23-OCT-21,NJ,1.0,1.0,15000,2022,1.0
1627781,3750319,J JONES IN IT LLC,,C,N,N,33420 MICHIGAN AVE APT 29,WAYNE,MI,48184-1861,US,33420 MICHIGAN AVE APT 29,WAYNE,MI,48184-1861,US,(313) 427-5477,,JOHNJONES151@YAHOO.COM,24-FEB-22,,,23-OCT-21,MI,1.0,1.0,0,0,
1627782,3750320,TRUST GOD LOGISTICS LLC,,A,N,N,1733 MISSION PARK DR,LOGANVILLE,GA,30052,US,1733 MISSION PARK DR,LOGANVILLE,GA,30052-7510,US,(678) 525-7913,,TRUSTGODLLC@OUTLOOK.COM,28-SEP-22,5763.0,2021.0,23-OCT-21,GA,1.0,1.0,5763,2021,1.0
1627783,3750321,GREAT DANE TRANSPORT LLC,,A,N,N,7127 GREENWOOD AVE,UPPER DARBY,PA,19082,US,7127 GREENWOOD AVE,UPPER DARBY,PA,19082,US,(215) 834-5721,,GREATDANETRANSPORTLLC@YAHOO.CCOM,10-NOV-21,1.0,2020.0,23-OCT-21,PA,1.0,1.0,1,2020,1.0
1627784,3750322,ROTTSKY LOGISTICS LLC,,A,N,N,1080 W RHEA AVE   ,SPRING CITY,TN,37381,US,1080 W RHEA AVE   ,SPRING CITY,TN,37381-5141,US,(984) 292-8764,(888) 924-1178,JONREED44@GMAIL.COM,23-OCT-21,,,23-OCT-21,TN,2.0,4.0,0,0,
1627785,3750325,C & J EXPRESS LLC,,A,N,N,5804 N 23RD ST,MCALLEN,TX,78504,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 283-9676,,CANDJEXPRESSUSA@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,1.0,1.0,0,0,
1627786,3750327,HOTROD TRUCKIN LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 8204  ,HOUSTON,TX,77064,US,707 ACACIA PARK LN   ,ROSHARON,TX,77583-1889,US,(832) 272-5793,,HOTRODTRUCKINLLC@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,1.0,1.0,0,0,
1627787,3750328,ERICK ISAURO REYES ALMANZA,,A,N,N,AVENIDA COLIMA 820,NUEVO LAREDO,TA,88160,MX,709A LINDENWOOD DR,LAREDO,TX,78045-2154,US,(956) 775-1087,,REAL.CARRIERS1@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,3.0,3.0,0,0,
1627788,3750329,WEST RIDGE CONTRACTORS,,A,N,N,5904 VIA ROBLES LN   ,EL PASO,TX,79912,US,5904 VIA ROBLES LN   ,EL PASO,TX,79912-6614,US,(915) 867-5069,,MARZEL01@HOTMAIL.COM,23-OCT-21,,,23-OCT-21,TX,1.0,4.0,0,0,
1627789,375033,S P HOLDINGS INC,,A,N,N,3808 N SULLIVAN BLD21,SPOKANE,WA,99216,US,1000 SW 43RD ST,RENTON,WA,98057,US,(509) 924-7623,(509) 922-8531,GRACE@MYSTICSHEETS.COM,24-MAR-22,150000.0,2021.0,05-DEC-89,WA,11.0,11.0,150000,2021,1.0
1627790,3750330,CAMPBELL LOGISTICS LLC,,A,N,N,2497 TWILIGHT RD   ,EDGEMOOR,SC,29712,US,2497 TWILIGHT RD   ,EDGEMOOR,SC,29712-8768,US,(893) 500-6142,,DEVIONCAMPBELL@ICLOUD.COM,23-OCT-21,,,23-OCT-21,SC,1.0,4.0,0,0,
1627791,3750331,MAEBANE AND SON'S EXPRESS LLC,,A,N,N,2471 PARKER PL,MADISON,WI,53713,US,2471 PARKER PL,MADISON,WI,53713,US,(702) 845-9944,,NAVEHEA11@GMAIL.COM,11-NOV-21,1.0,2020.0,23-OCT-21,WI,2.0,2.0,1,2020,1.0
1627792,3750332,VERO TRANSPORTS LLC,,A,N,N,1901 N GLASSCOCK RD LOT 45  ,MISSION,TX,78572,US,1901 N GLASSCOCK RD LOT 45  ,MISSION,TX,78572-3140,US,(214) 830-8141,,JUANB0628@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,2.0,2.0,0,0,
1627793,3750333,WELLSPRING MOVING TEAM,,C,N,N,8019 COOLGROVE DR,HOUSTON,TX,77049,US,8019 COOLGROVE DR,HOUSTON,TX,77049,US,(346) 373-5509,,WELLSPRINGMOVINGTEAM@YAHOO.COM,04-MAR-22,350.0,2021.0,23-OCT-21,TX,1.0,1.0,350,2021,1.0
1627794,3750334,FREEMAN TRANSPORT LLC,,A,N,N,176 TRIANGLE DR,WEYERS CAVE,VA,24486,US,3655 LEE HWY,WEYERS CAVE,VA,24486-2121,US,(540) 569-0428,,SFH294@GMAIL.COM,25-OCT-21,,,23-OCT-21,VA,1.0,1.0,0,0,
1627795,3750335,YEG TRANS-BORDER GROUP INC,,A,N,N,7418 CREIGHTON PL SW,EDMONTON,AB,T6W 3Z4,CA,7418 CREIGHTON PL SW,EDMONTON,AB,T6W 3Z4,CA,,,YEGTRANSBORDER@GMAIL.COM,01-DEC-21,,,23-OCT-21,MT,2.0,2.0,0,0,
1627796,3750336,MONETTE TREE SERVICE,,C,N,N,974 HARBISON CANYON RD  ,EL CAJON,CA,92019-1417,US,974 HARBISON CANYON RD  ,EL CAJON,CA,92019-1417,US,(619) 445-7048,(619) 445-7048,VICKIMONETTE@GMAIL.COM,23-OCT-21,,,23-OCT-21,CA,0.0,2.0,0,0,
1627797,3750337,KJW TRUCKING LLC,,A,N,N,4229 KIMBALL AVE,MEMPHIS,TN,38111,US,4229 KIMBALL AVE,MEMPHIS,TN,38111-8041,US,(901) 498-4029,,KINGJIZZLE1985@GMAIL.COM,04-NOV-21,1.0,2020.0,23-OCT-21,TN,1.0,1.0,1,2020,1.0
1627798,3750338,ASKEW LOGSTICS LLC,ASKEW LOGISTICS LLC,A,N,N,2024 ASHLAND HWY,TALLADEGA,AL,35160-5403,US,2024 ASHLAND HWY,TALLADEGA,AL,35160-5403,US,(256) 368-3443,,KRISTIANASKEW203@GMAIL.COM,20-FEB-22,,,23-OCT-21,AL,1.0,4.0,0,0,
1627799,3750339,FRIENDS IMPORTSLLC,,A,N,N,6250 SAINT REGIS CIR APT 103  ,RALEIGH,NC,27606,US,6250 SAINT REGIS CIR APT 103  ,RALEIGH,NC,27606-5005,US,(919) 903-7817,,TAYSEERHASSOUN96@GMAIL.COM,23-OCT-21,,,23-OCT-21,NC,1.0,1.0,0,0,
