,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731583,2527093,ERIC WAYNE CONNER,CONNER FAMILY FARM,C,N,N,2782 REEPSVILLE ROAD,LINCOLNTON,NC,28092,US,2418 REEPSVILLE ROAD,LINCOLNTON,NC,28092,US,(980) 429-0583,,,24-JUL-14,,,24-JUL-14,NC,1.0,1,0,0,
731584,2527094,MANILA CARGO LOGISTICS LLC,,A,N,N,14980 PORTOFINO CIRCLE,SAN LEANDRO,CA,94578,US,14980 PORTOFINO CIRCLE,SAN LEANDRO,CA,94578,US,(510) 666-7185,(510) 878-7115,MANILAEXPRESSINC@GMAIL.COM,13-OCT-21,50000.0,2020.0,24-JUL-14,CA,1.0,1,50000,2020,1.0
731585,2527096,MD CRANE SERVICES LLC,,C,N,N,6500 E 88TH AVE LOT 273,HENDERSON,CO,80640,US,6500 E 88TH AVE LOT 273,HENDERSON,CO,80640,US,(720) 460-8664,,FIDEL09@LIVE.COM,01-AUG-19,8500.0,2018.0,24-JUL-14,CO,2.0,1,0,0,
731586,2527097,HORSEMAN PICKUP & DELIVERY SERVICE,,C,N,N,718 EAST SAUNDERS STREET,LAREDO,TX,78041,US,718 EAST SAUNDERS STREET,LAREDO,TX,78041,US,(956) 701-9317,,,24-JUL-14,1.0,2013.0,24-JUL-14,TX,1.0,1,0,0,
731587,2527100,DEJENE ASSAYE,BIG D TRANSPORTATION,C,N,N,18175 MIDWAY RD,DALLAS,TX,75287,US,18175 MIDWAY RD,DALLAS,TX,75287,US,(972) 333-5460,,,24-JUL-14,,,24-JUL-14,TX,2.0,2,0,0,
731588,2527101,JRD TRUCKING CO INC,,C,N,N,1858 ELDERS MILL RD,SENOIA,GA,30276,US,1858 ELDERS MILL RD,SENOIA,GA,30276,US,(678) 778-5619,,JRDTRUCKINGINC@YMAIL.COM,22-JAN-18,1600.0,2017.0,24-JUL-14,GA,2.0,1,0,0,
731589,2527103,MAE TRANSPORT LLC,,A,N,N,102 MILLER PARK CIRCLE,PORT WENTWORTH,GA,31407,US,102 MILLER PARK CIRCLE,PORT WENTWORTH,GA,31407,US,(912) 656-8809,,MAETRANSPORTLLC@GMAIL.COM,01-APR-22,16934.0,2021.0,24-JUL-14,GA,1.0,1,16934,2021,1.0
731590,2527104,CRAIG MENKEDICK TRUCKING LLC,,A,N,N,4634 S CO RD 60 E,GREENSBURG,IN,47240,US,4634 S CO RD 60 E,GREENSBURG,IN,47240,US,(812) 593-0143,,C_MENKEDICK@HOTMAIL.COM,11-APR-22,152704.0,2021.0,24-JUL-14,IN,2.0,2,152704,2021,1.0
731591,2527105,CEC CORROSION SERVICES LLC,,C,N,N,224 NORTH RACHAL,SINTON,TX,78387,US,224 NORTH RACHAL,SINTON,TX,78387,US,(361) 364-1493,,,24-JUL-14,,,24-JUL-14,TX,7.0,2,0,0,
731592,2527106,PLUTO EXPRESS INC,,A,N,N,2360 TECHNY RD,NORTHBROOK,IL,60062,US,2360 TECHNY RD,NORTHBROOK,IL,60062,US,(773) 732-8089,(847) 696-6446,SANDRA@PLUTOEXPRESS.COM,02-MAY-22,362275.0,2021.0,24-JUL-14,IL,7.0,7,362275,2021,1.0
731593,2527107,MAX COMMERCIAL CONSTRUCTION LLC,MAX PAVING,A,N,N,2301 SW US-40 HIGHWAY,BLUE SPRINGS,MO,64015,US,PO BOX 602,BLUE SPRINGS,MO,64013,US,(816) 510-6529,,CHRISTINA@MAXPAVINGKC.COM,27-JUL-22,31194.0,2021.0,24-JUL-14,MO,14.0,6,31194,2021,1.0
731594,2527110,ALTIERIS AUTO INC,,A,N,N,1 ERIE ST,AMSTERDAM,NY,12010,US,1 ERIE STREET,AMSTERDAM,NY,12010,US,(518) 843-4874,(518) 843-3079,ALTIERISAUTOINC@GMAIL.COM,01-OCT-21,40000.0,2020.0,24-JUL-14,NY,3.0,1,40000,2020,1.0
731595,2527112,CASTRO STONEWORKS INC,,C,N,N,21 SYCAMORE CIRCLE,STONY BROOK,NY,11790,US,21 SYCAMORE CIRCLE,STONY BROOK,NY,11790,US,(631) 949-2883,,CASTROSTONEWORKS@GMAIL.COM,13-JUL-22,12000.0,2021.0,24-JUL-14,NY,3.0,3,12000,2021,1.0
731596,2527115,SCOTT EITEL,XTC TRUCKING,C,N,N,2026 SAGEWOOD AVE,CASPER,WY,82601,US,2026 SAGEWOOD AVE,CASPER,WY,82601,US,(307) 258-0657,,EASYEITEL64@GMAIL.COM,27-AUG-19,10000.0,2019.0,24-JUL-14,WY,3.0,2,0,0,
731597,2527117,PRIER PIPE & SUPPLY INC,,C,N,N,1785 BEACH AVE NE,SALEM,OR,97301,US,1785 BEACH AVE NE,SALEM,OR,97301,US,(503) 363-1434,(503) 363-1433,RON@PRIERPIPE.COM,26-JUL-21,35211.0,2021.0,24-JUL-14,OR,1.0,4,35211,2021,1.0
731598,2527119,D & D INDUSTRIES INC,,C,N,N,109 6TH AVE SOUTH EAST #4435,WATFORD CITY,ND,58854,US,109 6TH AVE SOUTH EAST #4435,WATFORD CITY,ND,58854,US,(760) 235-6156,,ADWILTSE2@GMAIL.COM,24-JUL-14,,,24-JUL-14,ND,1.0,3,0,0,
731599,2527120,JWM TRANSPORTS LLC,,C,N,N,7310 MANCHACA NO 150206,AUSTIN,TX,78715,US,7310 MANCHACA NO 150206,AUSTIN,TX,78715,US,(512) 577-0491,,IRMABENNY@AOL.COM,24-JUL-14,35000.0,2014.0,24-JUL-14,TX,1.0,1,0,0,
