,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687083,3815226,CABRERA TRANSPORT LLC,,C,N,N,4638 TURF VALLEY DRIVE,HOUSTON,TX,77084,US,4638 TURF VALLEY DRIVE,HOUSTON,TX,77084,US,(616) 901-1445,,CABRERATRANSPORTLLC@YAHOO.COM,27-APR-22,,,05-FEB-22,TX,1,1,0,0,
1687084,3815227,CODY AALMO,CLEMS TRUCKING,C,N,N,97 QUIET PL  ,CAMANO ISLAND,WA,98282-8533,US,97 QUIET PL  ,CAMANO ISLAND,WA,98282-8533,US,(425) 754-2976,,CODYAALMO@YAHOO.COM,05-FEB-22,,,05-FEB-22,WA,1,4,0,0,
1687085,3815228,GLA CARGO TRANSPORT LLC,,A,N,N,527 LONGBOW DRIVE,ALBANY,GA,31721-8919,US,527 LONGBOW DRIVE,ALBANY,GA,31721-8919,US,(229) 255-9265,(229) 405-1255,ACREEDJSLIM@AOL.COM,26-APR-22,1.0,2021.0,05-FEB-22,GA,1,1,1,2021,1.0
1687086,3815229,ZURY'S SECURE TRANSPORTATION LLC,,A,N,N,8158 W WELDON AVE,PHOENIX,AZ,85033,US,8158 W WELDON AVE,PHOENIX,AZ,85033,US,(602) 918-4244,,ZURYADEL7576@GMAIL.COM,22-MAR-22,,,05-FEB-22,AZ,1,1,0,0,
1687087,381523,TRENTINI MOBILE CONCRETE CORP,,C,N,N,2279 HOLLERS AVENUE,NEW YORK,NY,10475-1223,US,1025  OLD POST RD,NEW PALTZ,NY,12561-4524,US,(718) 324-9055,,,26-MAR-04,70000.0,3.0,10-FEB-90,NY,1,1,0,0,
1687088,3815230,XYLER LLC,,A,N,N,1910 MADISON AVE # 2445,MEMPHIS,TN,38104,US,1910 MADISON AVE # 2445,MEMPHIS,TN,38104-2620,US,(901) 618-4800,,XYLERLLC@GMAIL.COM,08-FEB-22,1.0,2021.0,06-FEB-22,TN,1,4,1,2021,1.0
1687089,3815231,PLATINUM TOWING INC,,A,N,N,6142 KINLOCH ST,DEARBORN HTS,MI,48127,US,6142 KINLOCH ST,DEARBORN HTS,MI,48127,US,(313) 590-8896,,PLATINUMTOWING313@GMAIL.COM,09-FEB-22,1.0,2021.0,06-FEB-22,MI,1,1,1,2021,1.0
1687090,3815232,HIT THE ROAD EXPRESS LLC,,A,N,N,8851 NW 15TH CT   ,PEMBROKE PNES,FL,33024,US,8851 NW 15TH CT   ,PEMBROKE PNES,FL,33024-4726,US,(305) 527-1030,,HITTHEROADEXP@GMAIL.COM,06-FEB-22,,,06-FEB-22,FL,1,1,0,0,
1687091,3815233,ASD TRANSPORT LLC,ASD TRASPORT LLC,A,N,N,648 CUMBERLAND POINTE CIR   ,MECHANICSBURG,PA,17055,US,648 CUMBERLAND POINTE CIR   ,MECHANICSBURG,PA,17055-5490,US,(717) 462-2120,,ASDCARRIERS01@GMAIL.COM,06-FEB-22,,,06-FEB-22,PA,1,1,0,0,
1687092,3815234,TG EXPEDITER LLC,,A,N,N,1146 S WAUKEGAN RD # 311,WAUKEGAN,IL,60085,US,1146 S WAUKEGAN RD # 311,WAUKEGAN,IL,60085-6731,US,(847) 748-4070,,TGEXPEDITER@OUTLOOK.COM,24-OCT-22,1.0,2021.0,06-FEB-22,IL,1,1,1,2021,1.0
1687093,3815235,KING ON DEMAND TRANSPORT LLC,,A,N,N,428 HWY 6 EAST SUITE 258,BATESVILLE,MS,38606,US,428 HWY 6 EAST SUITE 258,BATESVILLE,MS,38606,US,,,INFO@KINGONDEMANDTRANSPORT.COM,24-APR-22,,,06-FEB-22,MS,1,1,0,0,
1687094,3815236,JETSJEO LLC,,C,N,N,2050 KERN ST S,SAN BERNARDINO,CA,92407,US,2050 KERN ST,SAN BERNARDINO,CA,92407,US,(909) 522-2919,,JEO@JETSJEOLLC.COM,29-JUN-22,4400.0,2021.0,06-FEB-22,CA,1,1,4400,2021,1.0
1687095,3815238,ALADDIN AMERICAN FREIGHT LLC,,A,N,N,6851 W SUNRISE BLVD STE 103  ,PLANTATION,FL,33313,US,6851 W SUNRISE BLVD STE 103  ,PLANTATION,FL,33313-4567,US,(954) 666-6626,,ALADDINAMERICANFREIGHT@GMAIL.COM,06-FEB-22,,,06-FEB-22,FL,6,8,0,0,
1687096,3815239,EDUARDO ESCARENO MENDOZA,,C,N,N,14332 MONTFORT DR APT 17202  ,DALLAS,TX,75254-1930,US,14332 MONTFORT DR APT 17202  ,DALLAS,TX,75254-1930,US,(972) 824-5418,,RENEESCARENO92@GMAIL.COM,06-FEB-22,,,06-FEB-22,TX,1,1,0,0,
1687097,3815240,NORTHWIND XPRESS LTD,,A,N,N,12411 91A AVE,SURREY,BC,V3V 7X4,CA,12411 91A AVE,SURREY,BC,V3V 7X4,CA,(778) 863-5120,,SAJAANBITAAN@GMAIL.COM,11-OCT-22,1.0,2021.0,06-FEB-22,WA,1,2,1,2021,1.0
1687098,3815241,BATEN FARMING LLC,,C,N,N,250 BARRY RD  ,YUBA CITY,CA,95991-9713,US,2299 CLAREMONT WAY  ,YUBA CITY,CA,95991-8339,US,(530) 682-9685,,JKHAGURA09@GMAIL.COM,06-FEB-22,,,06-FEB-22,CA,2,2,0,0,
1687099,3815242,88RIGZ LLC,,A,N,N,1642 PEARL ST,NASHVILLE,TN,37203,US,1642 PEARL ST,NASHVILLE,TN,37203-2931,US,(629) 256-2999,,NETRAYA@88RIGZ.COM,17-AUG-22,1.0,2021.0,06-FEB-22,TN,1,3,1,2021,1.0
