,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
480686,2025437,F & N TRUCKING LLC,,C,N,N,2222 HOLLERS AVE,BRONX,NY,10475,US,P O BOX 335,MINEOLA,NY,11501,US,(347) 739-0574,,,26-APR-10,,,26-APR-10,NY,6.0,5,0,0,
480687,2025438,B & C WOOD LLC,,A,N,N,7003 OLD HIGHWAY 31,BREWTON,AL,36426,US,PO BOX 790,BREWTON,AL,36427,US,(251) 238-1181,(251) 867-3276,BCWOODLLC@HOTMAIL.COM,26-AUG-21,40000.0,2016.0,26-APR-10,AL,12.0,16,40000,2016,1.0
480688,2025439,BUILDING REPAIR SERVICE INC,,C,N,N,10521 W FOREST HOME STE 202,HALES CORNERS,WI,53130,US,10521 W FOREST HOME STE 202,HALES CORNERS,WI,53130,US,(414) 550-7880,,BUILDINGREPAIRINC@GMAIL.COM,14-MAR-22,100000.0,2019.0,26-APR-10,WI,5.0,5,0,0,
480689,2025441,EDGAR DAMEWOOD,CUSTOM WOODWORKING,C,N,N,92 CEMCO ROAD,CRAIGSVILLE,WV,26205,US,POBOX 1003,CRAIGSVILLE,WV,26205,US,(304) 742-3112,(304) 742-3999,DAMEWOODCABINETS@VERIZON.NET,26-APR-10,100000.0,2009.0,26-APR-10,WV,1.0,3,0,0,
480690,2025442,J&J MACHINE PRODUCTS,,C,N,N,12734 INKSTER ROAD,REDFORD,MI,48239,US,12734 INKSTER ROAD,REDFORD,MI,48239,US,(313) 534-8024,,MDOUGHERTY@JANDJMACHINEPRODUCTS.COM,26-APR-10,25000.0,2009.0,26-APR-10,MI,1.0,1,0,0,
480691,2025445,RICHARD JASON BULLER,RJB CONTRACTING,C,N,N,ROUTE 6 BOX 140,MCALESTER,OK,74501,US,RT 6 BOX 140,MCALESTER,OK,74501,US,(918) 576-1746,,,23-FEB-10,,,26-APR-10,OK,1.0,1,0,0,
480692,2025446,JAMES M JONES,,C,N,N,ROUTE 15,VALLEY HEAD,WV,26294,US,BOX 144,VALLEY HEAD,WV,26294,US,(304) 339-4054,,,08-JUN-10,400.0,2009.0,26-APR-10,WV,1.0,2,0,0,
480693,2025447,WAYNE PYNNONEN,LAKESHORE BLUEBERRIES LLC,C,N,N,7299 152ND,WEST OLIVE,MI,49460,US,7299 152ND,WEST OLIVE,MI,49460,US,(616) 399-1761,,,26-APR-10,2000.0,2009.0,26-APR-10,MI,1.0,2,0,0,
480694,2025451,RICHARD SARROS,RONDOUT CONTRACTING,C,N,N,258 CONTINENTAL RD,NAPANOCH,NY,12458,US,258 CONTINENTAL RD,NAPANOCH,NY,12458,US,(845) 647-8652,,,26-APR-10,,,26-APR-10,NY,1.0,1,0,0,
480695,2025452,TA-GA-SOKE CAMPGROUNDS INC,,C,N,N,7820 HIGGINSVILLE RD,BLOSSVALE,NY,13308,US,7820 HIGGINSVILLE RD,BLOSSVALE,NY,13308,US,(315) 245-1744,,TA-GA-SOKE@MSN.COM,10-AUG-20,5000.0,2009.0,26-APR-10,NY,2.0,2,0,0,
480696,2025453,IRON HIGHWAY TRANSPORTATION LLC,,A,N,N,169 SHORELINE DRIVE,TOLEDO,WA,98591,US,169 SHORELINE DRIVE,TOLEDO,WA,98591,US,(503) 954-6555,(360) 230-3140,HEIDI@IRONHIGHWAYTRANS.COM,09-FEB-22,134707.0,2020.0,26-APR-10,WA,1.0,1,134707,2020,1.0
480697,2025454,RENE JIMENEZ,JIMENEZ TRUCKING,C,N,N,3545 PECOS STREET,FORT WORTH,TX,76119,US,3545 PECOS STREET,FORT WORTH,TX,76119,US,(210) 865-6897,,,06-JUL-22,50000.0,2021.0,26-APR-10,TX,2.0,2,50000,2021,1.0
480698,2025456,DERBY DISTRIBUTION INC,,C,N,N,1633 PERCHERON STREET,MARYVILLE,TN,37801,US,1633 PERCHERON STREET,MARYVILLE,TN,37801,US,(865) 379-7821,(865) 379-7807,ADMIN@DERBYDISTRIBUTION.NET,14-JUL-22,8500.0,2022.0,26-APR-10,TN,8.0,20,8500,2022,1.0
480699,2025465,DANIEL MCIRINCH,,C,N,N,403 LITTLE FALLS ROAD,PEMBROKE,ME,04666,US,404 NORTH STREET,CALAIS,ME,04619,US,(207) 266-2153,,,27-APR-10,316963.0,2009.0,26-APR-10,ME,1.0,1,0,0,
