,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
131187,1297897,CRYSTAL LIMOUSINE SERVICE INC,,C,N,Y,1325 MEADOW GREEN COURT,CALEDONIA,MI,49316,US,1325 MEADOW GREEN COURT,CALEDONIA,MI,49316,US,(616) 698-2227,,,22-OCT-04,10.0,2004.0,22-OCT-04,MI,5,2,0,0,
131188,1297898,TC EXPRESS LLC,,A,N,N,6393 SHANNA STREET,MANHATTAN,MT,59741-8441,US,6393 SHANNA STREET,MANHATTAN,MT,59741-8441,US,(406) 388-4295,(406) 388-3465,,07-JUN-21,90000.0,2014.0,22-OCT-04,MT,1,1,90000,2014,1.0
131189,1297902,NEW ENERGY WORKS OF ROCHESTER INC,NEW ENERGY WORKS,A,N,N,1180 COMMERCIAL DRIVE,FARMINGTON,NY,14425,US,1180 COMMERCIAL DRIVE,FARMINGTON,NY,14425,US,(585) 924-3860,(585) 924-9962,KATE@NEWENERGYWORKS.COM,02-JUN-21,30000.0,2012.0,22-OCT-04,NY,10,4,30000,2012,1.0
131190,1297903,JAMES MICHAEL GREEN,FURNITURE CITY,C,N,N,846 HIGH KNOB TRAIL,SEAGROVE,NC,27341,US,846 HIGH KNOB TRAIL,SEAGROVE,NC,27341,US,(336) 873-7406,,,07-JAN-14,,,22-OCT-04,NC,1,1,0,0,
131191,1297912,HORSE TRUCKING LLC,,A,N,N,1210 CARLI CT,CATONSVILLE,MD,21228,US,1210 CARLI CT,CATONSVILLE,MD,21228,US,(410) 336-8072,,HORSE1120@HOTMAIL.COM,02-MAY-20,209008.0,2019.0,22-OCT-04,MD,2,2,209008,2019,1.0
131192,1297913,NORCAL FREIGHT SYSTEMS INC,,A,N,N,338 BRANDT STREET,STEINBACH,MB,R5G 1P1,CA,PO BOX 2585,STEINBACH,MB,R5G 1P1,CA,(204) 346-3229,,NORCALFREIGHTSYSTEMS@GMAIL.COM,12-MAR-21,215.0,2019.0,22-OCT-04,ND,1,1,215,2019,1.0
131193,1297916,JOSEPH ZINIMON,J B Z TRUCKING COMPANY,A,N,N,1473 ALCY ROAD,MEMPHIS,TN,38106,US,1473 ALCY ROAD,MEMPHIS,TN,38106,US,(901) 461-6884,(662) 548-5568,,13-OCT-21,85350.0,2020.0,22-OCT-04,TN,1,1,85350,2020,1.0
131194,1297919,TIMOTHY FOBIAN,FOBIANS M&J,C,N,N,1636 CENTER ST,CEDAR FALLS,IA,50613,US,1636 CENTER ST,CEDAR FALLS,IA,50613,US,(319) 027-7970,,,22-OCT-04,178926.0,2004.0,22-OCT-04,IA,1,1,0,0,
131195,1297923,JAMES R BIGHAM,J R BIGHAM EXCAVATING,C,N,N,430 CAMP GETTYBURG RD,GETTYSBURG,PA,17325,US,430 CAMP GETTYBURG RD,GETTYSBURG,PA,17325,US,(717) 642-5702,,,22-OCT-04,,,22-OCT-04,PA,1,1,0,0,
131196,1297925,TJS TRUCKING LLC,TJS TRUCKING,A,N,N,14111 OLD HWY 49,GULFPORT,MS,39503,US,14111 OLD HWY 49,GULFPORT,MS,39503,US,(228) 243-2428,,TEDDYFIELDS4534@ATT.NET,08-MAR-22,83398.0,2021.0,22-OCT-04,MS,4,3,83398,2021,1.0
131197,1297926,RICKY J BLANKENSHIP,LAST DOLLAR LOGGING,C,N,N,HC 71 BOX 72-B,GILBERT,WV,25621,US,HC 71 BOX 72-B,GILBERT,WV,25621,US,(304) 664-2672,,,22-OCT-04,,,22-OCT-04,WV,1,1,0,0,
131198,1297933,CLARK PHIPPEN,C & S PHIPPEN TRUCKING,C,N,N,2 PLEASANT STREET,WINTHROP,NY,13697,US,2 PLEASANT STREET,WINTHROP,NY,13697,US,(315) 842-2491,,SHARAPHIPPEN@GMAIL.COM,05-MAR-21,10000.0,2021.0,22-OCT-04,NY,1,1,10000,2021,1.0
131199,1297935,BURNWORTH'S GARAGE INC,,A,N,N,525 CONNELSVILLE ST,UNIONTOWN,PA,15401,US,525 CONNLSVILLE ST,UNIONTOWN,PA,15401,US,(724) 437-1200,(724) 437-2182,,14-MAY-21,50000.0,2020.0,22-OCT-04,PA,15,3,50000,2020,1.0
