,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
371585,1811540,S & P DIRECTIONAL BORING SERVICES LLC,,C,N,N,801 WEST MEADOWBROOK DR,MIDLAND,MI,48640,US,801 WEST MEADOWBROOK DR,MIDLAND,MI,48640,US,(989) 832-7716,,,16-SEP-08,50000.0,2007.0,16-SEP-08,MI,2,2,0,0,
371586,1811542,BAT CONSTRUCTION GROUP LLC,BAT CONSTRUCTION,C,N,N,127 INDUSTRIAL RD #E,BIG PINE KEY,FL,33043,US,127 INDUSTRIAL RD #E,BIG PINE KEY,FL,33043,US,(305) 296-6619,(305) 296-9094,,16-SEP-08,,,16-SEP-08,FL,7,6,0,0,
371587,1811543,CHICKASAW EQUIPMENT COMPANY,,A,N,N,1246 DL COLLUMS DR,TUPELO,MS,38801,US,1246 DL COLLUMS DR,TUPELO,MS,38801,US,(662) 842-2232,(662) 842-2282,FRANK@CHICKASAWEQUIPMENT.COM,05-APR-22,50000.0,2021.0,16-SEP-08,MS,5,4,50000,2021,1.0
371588,1811546,JEFFREY R SCHOEN,J & S TRUCKING,A,N,N,305 7TH ST,SLOAN,IA,51055,US,305 7TH ST,SLOAN,IA,51055,US,(712) 540-2698,,,03-JUN-22,239000.0,2021.0,16-SEP-08,IA,3,3,239000,2021,1.0
371589,1811547,IDELLAWYNN'S LOGISTICS INC,,A,N,N,6118 CLEVELAND ROAD,JACKSONVILLE,FL,32254,US,6118 CLEVELAND ROAD,JACKSONVILLE,FL,32254,US,(904) 855-5562,(904) 990-1714,IDELLAWYNN2018@GMAIL.COM,27-APR-22,1.0,2021.0,16-SEP-08,FL,2,2,1,2021,1.0
371590,1811548,JOSE S GARCIA,S & S TRANSPORT,A,N,N,3012 OWNE DRIVE,EDINBURG,TX,78542,US,3012 OWEN DRIVE,EDINBURG,TX,78542,US,(956) 241-6682,(956) 513-1599,JOSESGARCIA48@YAHOO.COM,03-AUG-22,675000.0,2021.0,16-SEP-08,TX,6,5,675000,2021,1.0
371591,1811549,CLIFF FLEMING,FLEMING WRECKER SERVICE,C,N,N,1715 MAPLE AVE,PANAMA CITY,FL,32405,US,1715 MAPLE AVE,PANAMA CITY,FL,32405,US,(850) 522-8705,(850) 522-8706,,16-SEP-08,,,16-SEP-08,FL,1,2,0,0,
371592,1811550,LUIS GRANILLO,A & A TRUCKING,C,N,N,11915 E 37TH PL,TULSA,OK,74146,US,11915 E 37TH PL,TULSA,OK,74146,US,(720) 514-0614,,,15-SEP-08,,,16-SEP-08,OK,1,1,0,0,
371593,1811552,DORMERS PLUS CONSTRUCTION,,C,N,N,6 SOUTH 4TH ST,NEW HYDE PARK,NY,11040,US,6 SOUTH 4TH ST,NEW HYDE PARK,NY,11040,US,(516) 775-0142,,,16-SEP-08,,,16-SEP-08,NY,1,1,0,0,
371594,1811553,4 ON THE GO SA DE CV,,A,N,N,CALLE AHUEHUETES 512,RAMOS ARIZPE,CH,25900,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 161-7981,,TRAMITESXPRESSDOT@HOTMAIL.COM,13-DEC-21,40000.0,2020.0,16-SEP-08,TX,9,1,40000,2020,1.0
371595,1811554,FEHR & UPHOFF ENTERPRISES INC,,A,N,N,2899 COUNTY RD 600 N,EL PASO,IL,61738,US,2899 COUNTY RD 600 N,EL PASO,IL,61738,US,(309) 261-4114,,BUPHOFF00@HOTMAIL.COM,14-DEC-21,300000.0,2020.0,16-SEP-08,IL,4,4,300000,2020,1.0
371596,1811555,JOHN CARACCI,DEPENDABLE PROPERITY MAINTENANCE,C,N,N,6841 E BIRD LANE,GORDON,WI,54838,US,6841 E BIRD LANE,GORDON,WI,54838,US,(715) 466-5566,,,16-SEP-08,,,16-SEP-08,WI,1,1,0,0,
371597,1811557,CHOICE HOMES BY SHAWN BORNMAN INC,,C,N,N,553 E 1250 N,MILFORD,IN,46542,US,P O BOX 12,NEW PARIS,IN,46553,US,(574) 831-3675,(574) 658-4706,INFO@CHOICEHOMESBYSHAWN.COM,19-AUG-08,10000.0,2007.0,16-SEP-08,IN,3,2,0,0,
371598,1811560,EMILY MENTZER,UPPER BERMUDIAN NURSERY,C,N,N,1551A UPPER BERMUDIAN RD,GARDNERS,PA,17324,US,1551A UPPER BERMUDIAN RD,GARDNERS,PA,17324,US,(717) 752-0780,,,16-SEP-08,,,16-SEP-08,PA,1,2,0,0,
371599,1811561,JOSOGA TRANSPORT LLC,,A,N,N,1776 COUNTY ROAD 35,HEIDELBERG,MS,39439,US,1776 COUNTY ROAD 35,HEIDELBERG,MS,39439,US,(615) 349-7793,,JOSOGA09@YAHOO.COM,03-JAN-22,33199.0,2021.0,16-SEP-08,MS,2,2,33199,2021,1.0
