,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699081,3828112,SALAAM LLC,,C,N,N,13333 LAKE CITY WAY NE  ,SEATTLE,WA,98125-4430,US,13333 LAKE CITY WAY NE  ,SEATTLE,WA,98125-4430,US,(206) 376-8251,,IISALAAM913@GMAIL.COM,23-FEB-22,,,23-FEB-22,WA,1,2,0,0,
1699082,3828113,EPIFANIO TREVINO,,C,N,N,9647 COUNTY RD 285,MATHIS,TX,78368,US,9647 COUNTY RD 285,MATHIS,TX,78368,US,(361) 255-0623,,ROSEMARY_VERA@YAHOO.COM,15-MAR-22,,,23-FEB-22,TX,1,1,0,0,
1699083,3828114,ALL-WAYS TOWING & STORAGE INC,,C,N,N,2550 S PARK RD  ,HALLANDLE BCH,FL,33009-3814,US,2550 S PARK RD  ,HALLANDLE BCH,FL,33009-3814,US,(954) 496-6810,(954) 967-9967,ALEXANDRA@ALLWAYSTOWING.ORG,23-FEB-22,,,23-FEB-22,FL,3,3,0,0,
1699084,3828115,APEX HDD LLC,,A,N,N,626 OAKDALE DR,ENID,OK,73703-3832,US,626 OAKDALE DR,ENID,OK,73703-3832,US,(580) 554-0417,,MCRAWFORD@APEXHDD.NET,24-FEB-22,,,23-FEB-22,OK,1,2,0,0,
1699085,3828116,JRS TRANSPORT LLC,,A,N,N,104 ULYSSES DR,ROARING BROOK TWP,PA,18444,US,104 ULYSSES DR,ROARING BROOK TWP,PA,18444,US,(570) 843-6368,,JRSTRANSPORT28@GMAIL.COM,05-MAY-22,1.0,2022.0,23-FEB-22,PA,1,2,1,2022,1.0
1699086,3828117,GCA KEARNEY OPERATIONS LLC,BROADWELL KEARNEY SENIOR LIVING,C,N,N,617 22ND AVE  ,KEARNEY,NE,68845-2281,US,617 22ND AVE  ,KEARNEY,NE,68845-2281,US,(308) 224-2226,,ED@BROADWELLKEARNEY.COM,23-FEB-22,,,23-FEB-22,NE,1,1,0,0,
1699087,3828118,M3S TRANSPORT INC,,A,N,N,6001 CLEGHORN CT,FONTANA,CA,92336,US,8481 ETIWANDA AVE UNIT 8481 G,RANCHO CUCAMONGA,CA,91739,US,(909) 507-7044,,MAHIPALRATHEE769@GMAIL.COM,11-AUG-22,120000.0,2021.0,23-FEB-22,CA,1,1,120000,2021,1.0
1699088,3828119,MINSCAPES LLC,,C,N,N,7288 277TH AVE NW  ,ZIMMERMAN,MN,55398-4314,US,7288 277TH AVE NW  ,ZIMMERMAN,MN,55398-4314,US,(763) 807-1483,,ANDREW.JUREK@GMAIL.COM,23-FEB-22,,,23-FEB-22,MN,1,2,0,0,
1699089,382812,D S COLE GROWERS INC,,A,N,N,251 NORTH VILLAGE ROAD,LOUDON,NH,03307,US,251 NORTH VILLAGE ROAD,LOUDON,NH,03307,US,(603) 783-9561,(603) 783-9562,INFO@DSCOLEGROWERS.COM,06-JAN-21,150000.0,2020.0,21-FEB-90,NH,4,4,150000,2020,1.0
1699090,3828120,CUSTOM CARE LLC,,C,N,N,420 E LAKEWOOD AVE  ,OCEAN GATE,NJ,08740,US,420 E LAKEWOOD AVE  ,OCEAN GATE,NJ,08740,US,(732) 237-0955,,KINLOCKC@AOL.COM,23-FEB-22,,,23-FEB-22,NJ,1,4,0,0,
1699091,3828121,CHEROKEE FIRE LLC,,A,N,N,1530 N HARRISON ST PMB 1048,SHAWNEE,OK,74804-4021,US,1530 N HARRISON ST PMB 1048,SHAWNEE,OK,74804-4021,US,(916) 769-6260,,JASONSFAMILYTREESERVICE@GMAIL.COM,23-FEB-22,,,23-FEB-22,OK,2,2,0,0,
1699092,3828122,DAY N NIGHT TRANSPORT INC,,A,N,N,3112 HARMONY PLACE,LA CRESCENTA,CA,91214,US,3112 HARMONY PLACE,LA CRESCENTA,CA,91214,US,(909) 906-9005,,DAYANDNIGHTINC101@GMAIL.COM,23-MAY-22,,,23-FEB-22,CA,1,1,0,0,
1699093,3828123,R & K TRANSPORTATION LLC,,A,N,N,7379 GRAYMOORE ST SE,CALEDONIA,MI,49316,US,7379 GRAYMOORE ST SE,CALEDONIA,MI,49316,US,(616) 304-0564,,VELATRANSPORTS@YAHOO.COM,12-MAY-22,,,23-FEB-22,MI,1,2,0,0,
1699094,3828124,GRM LOGISTICS LLC,,A,N,N,8913 SW 206TH ST,CURTLER BAY,FL,33189,US,8913 SW 206TH ST,CUTLER BAY,FL,33189-2656,US,(786) 566-8757,,GILBERAMOS22@GMAIL.COM,13-APR-22,,,23-FEB-22,FL,1,1,0,0,
1699095,3828126,EHP EXPRESS LLC,,C,N,N,4691 W CAMBRIDGE AVE  ,FRESNO,CA,93722-7305,US,4691 W CAMBRIDGE AVE  ,FRESNO,CA,93722-7305,US,(559) 801-5443,,HUGO8316@ICLOUD.COM,23-FEB-22,,,23-FEB-22,CA,2,2,0,0,
1699096,3828127,MANVI LOGISTICS INC,,A,N,N,25541 FELTRE TER,CHANTILLY,VA,20152,US,25541 FELTRE TER,CHANTILLY,VA,20152-6100,US,(571) 775-9905,,BENNYDHILLON11@GMAIL.COM,17-MAR-22,,,23-FEB-22,VA,1,1,0,0,
1699097,3828128,AJT INVESTMENTS INC,AJT CONSTRUCTION,C,N,N,1570 LAUREL CT  ,MANASQUAN,NJ,08736-1529,US,1570 LAUREL CT  ,MANASQUAN,NJ,08736-1529,US,(848) 992-3225,,OFFICE@AJTHOMES.COM,23-FEB-22,,,23-FEB-22,NJ,2,4,0,0,
1699098,3828130,CORTEZ ENGLISH,,C,N,N,3900 GABLE LN APT 925  ,FORT WORTH,TX,76155-2811,US,3900 GABLE LN APT 925  ,FORT WORTH,TX,76155-2811,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699099,3828131,ABDOW TRUCKING LLC,,A,N,N,1344 WASHINGTON AVE APT 2,PORTLAND,ME,04103,US,1344 WASHINGTON AVE APT 2,PORTLAND,ME,04103-3609,US,(207) 239-7609,,ISSAK2525@GMAIL.COM,24-FEB-22,1.0,2021.0,23-FEB-22,ME,1,1,1,2021,1.0
