,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
7686,1017998,JESSIE J CURRY,CURRY TREE SERVICE,C,N,N,115 W PARK PLACE,JEFFERSONVILLE,IN,47130,US,115 W PARK PLACE,JEFFERSONVILLE,IN,47130,US,(812) 283-6018,,,10-APR-02,0.0,,10-APR-02,IN,3,3,0,0,
7687,1018,ROBERT AND ROGER PUNT,PUNT TRUCKING,A,N,N,204 S 4TH AVE,STICKNEY,SD,57375,US,PO BOX 276,STICKNEY,SD,57375,US,(605) 999-2852,,PUNTROGER@GMAIL.COM,04-AUG-22,596400.0,2021.0,01-JUN-74,SD,5,5,596400,2021,1.0
7688,1018000,BARRY POWERS,POWERS PAVING,C,N,N,228 GROVEVILLE RD,BUXTON,ME,04093,US,228 GROVEVILLE RD,BUXTON,ME,04093,US,(207) 318-7483,,,03-MAY-06,0.0,,10-APR-02,ME,1,1,0,0,
7689,1018005,JEFFREY L BENNETT,BENNETT LOGGING AND LUMBER,C,N,N,5365 PARAGAN RD,MARTINSVILLE,IN,46151,US,5365 PARAGAN RD,MARTINSVILLE,IN,46151,US,(765) 349-4828,,,10-APR-02,0.0,,10-APR-02,IN,1,1,0,0,
7690,1018012,KENNETH CLAY HOLT,HOLT TRUCKING,C,N,N,12599 CLIMAX ROAD,MCKEE,KY,40447,US,12599 CLIMAX ROAD,MCKEE,KY,40447,US,(606) 965-2492,,,17-NOV-09,0.0,,10-APR-02,KY,1,1,0,0,
7691,1018016,GORDON L COLBY,,C,N,N,72 DEPOT ST,UNION,ME,04862,US,510 GOSHEN RD,WALDOBORO,ME,04572,US,(207) 832-7282,,,,0.0,,10-APR-02,ME,1,1,0,0,
7692,1018017,RJ TRUCKING EXPRESS INC,,C,N,N,14640 HARRIS PLACE,MIAMI LAKES,FL,33014,US,14640 HARRIS PLACE,MIAMI LAKES,FL,33014,US,(786) 236-1801,(305) 822-9935,,20-APR-05,1000.0,2001.0,10-APR-02,FL,1,1,0,0,
7693,1018018,SUREWAY AUTO EXCHANGE INC,,A,N,N,3119 180TH ST,LANSING,IL,60438,US,P O BOX 634,LANSING,IL,60438,US,(888) 891-2330,,SUREWAYAUTO37@GMAIL.COM,07-AUG-22,98000.0,2022.0,10-APR-02,IL,1,1,98000,2022,1.0
7694,1018019,HUNT CONTRACTING AND LOGGING INC,,C,N,N,RT 1 BOX 377 HWY 36,SUDITH,KY,40371,US,RT 1 BOX 377 HWY 36,SUDITH,KY,40371,US,(606) 768-6368,,,,0.0,,10-APR-02,KY,2,1,0,0,
7695,1018023,PETROS WATER CONDITIONING OF JOHNSON CO INC,PETROS CULLIGAN OF JOHNSON CO,C,N,N,651 S MORTON ST,FRANKLIN,IN,46131,US,PO BOX 276,FRANKLIN,IN,46131,US,(317) 736-5922,(317) 736-4384,,10-APR-02,0.0,,10-APR-02,IN,5,5,0,0,
7696,1018025,THE MEAT SHOPPE,,C,N,N,1174 OLD OXFORD RD,GEORGETOWN,KY,40324,US,1174 OLD OXFORD RD,GEORGETOWN,KY,40324,US,(502) 863-1993,,,,0.0,,10-APR-02,KY,1,2,0,0,
7697,1018026,STEVEN L BEWLEY II,BULLDOG TRUCKING,C,N,N,52 S 15TH ST,BEECH GROVE,IN,46107,US,52 S 15TH ST,BEECH GROVE,IN,46107,US,(317) 727-1451,,,15-OCT-03,0.0,,10-APR-02,IN,1,1,0,0,
7698,1018027,1430201 ONTARIO INC,SANDHU TRANSPORT,A,N,N,3207 WESTON ROAD,NORTH YORK,ON,M9M 2T4,CA,3207 WESTON ROAD,NORTH YORK,ON,M9M 2T4,CA,(647) 762-0761,,SANDHUKARMJIT66@YAHOO.CA,15-SEP-20,15000.0,2019.0,10-APR-02,NY,2,2,0,0,
7699,1018028,MASON COUNTY TRANSFER INC,,A,N,N,1217 N MAIN,MASON CITY,IL,62664,US,P O BOX 8,MASON CITY,IL,62664,US,(217) 482-5874,(217) 482-5873,MCTHARRIS@YAHOO.COM,02-MAY-22,844749.0,2021.0,10-APR-02,IL,16,15,844749,2021,1.0
