,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1129180,3085806,AUTUMN CUSTOM SEEDING LLC,,A,N,N,1101 WALNUT ST,DAKOTA CITY,NE,68731,US,1101 WALNUT ST,DAKOTA CITY,NE,68731,US,(712) 898-8062,,JWENTZEL@AUTUMNCUSTOMSEEDING.COM,24-AUG-22,77000.0,2021.0,12-JAN-18,NE,6,6,77000,2021,1.0
1129181,3085807,GREEN GIANT DEMO LLC,,C,N,N,15 WINDING LN  ,CENTRAL VLY,NY,10917-3412,US,15 WINDING LN  ,CENTRAL VLY,NY,10917-3412,US,(646) 724-8588,,GREENGIANTDEMO@GMAIL.COM,12-JAN-18,,,12-JAN-18,NY,1,2,0,0,
1129182,3085808,K D M TRUCKING LLC,,A,N,N,1924 MANOR OAK LN,BUFORD,GA,30519,US,PO BOX 492348,LAWRENCEVILLE,GA,30049,US,(770) 519-2270,,MELLOW5004@YAHOO.COM,18-JUL-22,10000.0,2021.0,12-JAN-18,GA,1,1,10000,2021,1.0
1129183,308581,DARREN DREW,FARM OPERATOR,A,N,N,12719 LONG PRAIRIE,BENTON,IL,62812,US,12719 LONG PRAIRIE RD,BENTON,IL,62812,US,(618) 439-7056,(618) 439-7056,BOBBIDREW66@YAHOO.COM,06-DEC-21,5000.0,2013.0,19-JAN-88,IL,2,2,5000,2013,1.0
1129184,3085810,WILLIAMS TRANSPORT 23 LLC,,A,N,N,128 POMONA AVE 3RD FL,NEWARK,NJ,07112,US,128 POMONA AVE 3RD FL,NEWARK,NJ,07112,US,(973) 687-2806,,WILLIAMSTRANSPORT23@GMAIL.COM,14-JAN-22,1.0,2021.0,13-JAN-18,NJ,1,1,1,2021,1.0
1129185,3085812,GFT TRUCKING LLC,,A,N,N,15528 FLORIDA BREEZE LOOP,WIMAUMA,FL,33598,US,15528 FLORIDA BREEZE LOOP,WIMAUMA,FL,33598,US,(813) 468-6389,,GFT.TRUCKINGCO@YAHOO.COM,24-MAR-22,113659.0,2021.0,13-JAN-18,FL,1,1,113659,2021,1.0
1129186,3085813,GORHAM INDUSTRIAL LLC,,A,N,N,200 JASMINE LANE,WINDSOR,SC,29856,US,200 JASMINE LANE,WINDSOR,SC,29856,US,(574) 276-4166,,JGORHAMINDUSTRIAL@HOTMAIL.COM,22-DEC-20,2000.0,2019.0,13-JAN-18,SC,1,1,2000,2019,1.0
1129187,3085814,TERRA ELECTRIC LLC,,C,N,N,33032 THORNY GROVE LN,HERMISTON,OR,97838-6357,US,33032 THORNY GROVE LN,HERMISTON,OR,97838-6357,US,(503) 428-1666,,MICKEYHULL1961@GMAIL.COM,13-JAN-18,,,13-JAN-18,OR,2,1,0,0,
1129188,3085815,ANYTIME ATLANTA ENTERPRISES,,C,N,N,11585 JONESBRIDGE ROAD 420-142  ,JOHNS CREEK,GA,30022,US,11585 JONESBRIDGE ROAD 420-142  ,JOHNS CREEK,GA,30022,US,(678) 340-2353,,KEEPMOVING305@YAHOO.COM,13-JAN-18,,,13-JAN-18,GA,0,1,0,0,
1129189,3085817,Y A D TRUCK SERVICES INC,,C,N,N,41 BOTANY LN,PALM COAST,FL,32137,US,41 BOTANY LN,PALM COAST,FL,32137,US,(315) 748-4542,,YIOSMANYD@GMAIL.COM,26-MAY-21,50000.0,2020.0,13-JAN-18,FL,1,1,50000,2020,1.0
1129190,3085819,KALEENA TRUCKING INC,,C,N,N,10961 SW 160TH ST  ,MIAMI,FL,33157-2824,US,10961 SW 160TH ST  ,MIAMI,FL,33157-2824,US,(786) 205-7162,,CARLOSCARRILLO0328@GMAIL.COM,13-JAN-18,,,13-JAN-18,FL,1,1,0,0,
1129191,3085821,OUT OF THE BLUE WHOLESALE LLC,,A,N,N,1271 RYAWA AVE OUT OF THE BLUE WHOLESALE LLC,BRONX,NY,10474-7114,US,1271 RYAWA AVE OUT OF THE BLUE WHOLESALE LLC,BRONX,NY,10474-7114,US,(917) 231-1061,(917) 423-0455,MARIE@OOTBSEAFOOD.COM,20-JAN-22,93833.0,2020.0,13-JAN-18,NY,1,6,93833,2020,1.0
1129192,3085822,GUASO TRUCK CORP,,C,N,N,2400 NW 155TH TERR,MIAMI GARDENS,FL,33054,US,2400 NW 155TH TERR,MIAMI GARDENS,FL,33054,US,(786) 970-2084,,JORGE19682007@HOTMAIL.COM,21-JAN-22,1000000.0,2021.0,13-JAN-18,FL,1,1,1000000,2021,1.0
1129193,3085823,ALLAN NICHOLS AND SON CONSTRUCTION INC,,C,N,N,252 DEERBROOK DR,HAYESVILLE,NC,28904,US,111 NICHOLS LN,HAYESVILLE,NC,28904,US,(828) 361-6528,(828) 361-6475,RANDYANICHOLS@YAHOO.COM,08-FEB-19,1.0,2018.0,13-JAN-18,NC,2,1,0,0,
1129194,3085827,GLORY EXPRESS LLC,,A,N,N,1303 CHEROKEE CIR,ANDERSON,SC,29625,US,1303 CHEROKEE CIR,ANDERSON,SC,29625-5515,US,(239) 272-4707,,YMAXIMENYA@GMAIL.COM,28-JUL-22,31632.0,2021.0,13-JAN-18,SC,1,1,31632,2021,1.0
1129195,3085828,TURNING WRENCHES LLC,HENKEL AG REPAIR CO,A,N,N,240474 HIGHLAND RD,SCOTTSBLUFF,NE,69361-7708,US,240474 HIGHLAND RD,SCOTTSBLUFF,NE,69361-7708,US,(308) 575-1403,,AGTECH54@GMAIL.COM,26-AUG-22,4846.0,2021.0,13-JAN-18,NE,1,1,4846,2021,1.0
1129196,3085829,A LA CARTE LLC,,A,N,N,1500 N BLACK CAT RD,MERIDIAN,ID,83642,US,1500 N BLACK CAT RD,MERIDIAN,ID,83642-5324,US,(208) 899-6634,,TRUCKING@ALACARTEIDAHO.COM,01-SEP-22,100000.0,2019.0,13-JAN-18,ID,1,1,100000,2019,1.0
1129197,3085830,TRANSPORTES ORTA SA DE CV,TRANSPORTES ORTA,A,N,N,AV LINCOLN,GARCIA,NL,66023,MX,1211 SAN DARIO AVE P O BOX 160,LAREDO,TX,78040-4505,US,(528) 388-9090,(528) 388-6590,PEDRO.EHS@TRANSPORTESORTA.COM,11-OCT-21,40000.0,2020.0,13-JAN-18,TX,60,60,40000,2020,1.0
1129198,3085833,J&D INGENUITIES LLC,FULTON SIREN SERVICES,A,N,N,16220 POPLAR RD,MARENGO,IL,60152,US,16220 POPLAR RD,MARENGO,IL,60152,US,(630) 336-2652,,JVISTINE@JDINGENUTIES.COM,19-MAR-21,40000.0,2020.0,13-JAN-18,IL,2,2,40000,2020,1.0
1129199,3085834,REDHAWK CONSTRUCTION INC,,C,N,N,844 INDUSTRY DR  ,TUKWILA,WA,98188-3410,US,844 INDUSTRY DR  ,TUKWILA,WA,98188-3410,US,(206) 414-8993,,DRMENDES@AOL.COM,13-JAN-18,,,13-JAN-18,WA,1,2,0,0,
