,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420280,3507584,FAMOUS INTERNATIONAL TRANSPORTATION LLC,,A,N,N,73 EASTWOOD RD,BRIDGEPORT,CT,06606,US,73 EASTWOOD RD,BRIDGEPORT,CT,06606-1409,US,(203) 543-8699,,FAMOUSINTL1@GMAIL.COM,25-MAY-21,1.0,2020.0,20-OCT-20,CT,2.0,2.0,1,2020,1.0
1420281,3507585,KIM & LAE TRUCKING CORP,,A,N,N,1506 RUSTIC DR APT 5,OCEAN,NJ,07712,US,145-106 225TH ST,SPRINGFIELD GARDENS,NY,11413,US,(347) 479-4260,,KEVONMWHITE@GMAIL.COM,23-MAY-22,18323.0,2021.0,20-OCT-20,NJ,1.0,1.0,18323,2021,1.0
1420282,3507587,RICHARD G WEBSTER,R & J TRUCKING,A,N,N,5904 E 400TH AVE,MASON,IL,62443,US,5904 E 400TH AVE,MASON,IL,62443,US,(618) 267-7512,,GJWEBSTER@HOFNETINC.COM,13-JUL-22,10000.0,2021.0,20-OCT-20,IL,1.0,1.0,10000,2021,1.0
1420283,3507588,DREVON FRANKLIN,,A,N,N,685 FLORLAND DR,FLORISSANT,MO,63031,US,685 FLORLAND DR,FLORISSANT,MO,63031-6001,US,(314) 585-6015,,DREVON1996@HOTMAIL.COM,12-NOV-20,1.0,2020.0,20-OCT-20,MO,1.0,1.0,0,0,
1420284,3507589,JORGE A VARELA,VARELA DESIGN LANDSCAPING,C,N,N,77 TERRACE AVE APT 1G  ,HEMPSTEAD,NY,11550-2307,US,77 TERRACE AVE APT 1G  ,HEMPSTEAD,NY,11550-2307,US,(516) 303-2033,,68JORGEVARELA@GMAIL.COM,20-OCT-20,,,20-OCT-20,NY,1.0,1.0,0,0,
1420285,3507590,DUMPSTER KING INC,,C,N,N,1009 MASTERS DR  ,MACON,GA,31220-6413,US,1009 MASTERS DR  ,MACON,GA,31220-6413,US,(478) 390-6109,,DUMPSTERKING82@GMAIL.COM,20-OCT-20,,,20-OCT-20,GA,1.0,2.0,0,0,
1420286,3507592,KUNTRY HAULING LLC,,C,N,N,190 LOBLOLLY CIR,LOUISBURG,NC,27549,US,190 LOBLOLLY CIR,LOUISBURG,NC,27549-8910,US,(919) 671-8713,,JAMERE38@GMAIL.COM,20-OCT-20,,,20-OCT-20,NC,1.0,1.0,0,0,
1420287,3507594,TRC BUYER COMPANY,THE RUSCOE COMPANY,B,N,N,485 KENMORE BLVD,AKRON,OH,44301,US,485 KENMORE BLVD,AKRON,OH,44301,US,(330) 253-8148,(330) 253-2933,RCHISLOW@RUSCOE.COM,29-JUN-21,5000.0,2021.0,20-OCT-20,OH,1.0,1.0,5000,2021,1.0
1420288,3507595,TRI-STATE LOG & LUMBER TRANSPORT LLC,,C,N,N,35 W EAU CLAIRE ST,RICE LAKE,WI,54868-1734,US,35 W EAU CLAIRE ST,RICE LAKE,WI,54868-1734,US,(715) 236-2544,(715) 236-2644,MICHAELJHAGENY@GMAIL.COM,29-APR-22,600000.0,2021.0,20-OCT-20,WI,14.0,11.0,600000,2021,1.0
1420289,3507596,DELL & CHI TRUCKING LLC,,A,N,N,713 JOHNNY VANN RD,CONWAY,NC,27820-9510,US,713 JOHNNY VANN RD,CONWAY,NC,27820-9510,US,(252) 585-0513,,BRIGINA2004@YAHOO.COM,02-JUN-21,1.0,2020.0,20-OCT-20,NC,1.0,2.0,1,2020,1.0
1420290,3507597,MCALEXANDER TRUCKING LLC,,C,N,N,1375 330TH AVE,BEACONSFIELD,IA,50074-4635,US,1375 330TH AVE,BEACONSFIELD,IA,50074-4635,US,(641) 344-1514,,PATMCALEXANDER@GMAIL.COM,23-JUN-21,12000.0,2020.0,20-OCT-20,IA,1.0,1.0,12000,2020,1.0
1420291,3507598,S & C TRUCKING SERVICES LLC,,A,N,N,285 WOODSIDE AVE,NEWARK,NJ,07104,US,285 WOODSIDE AVE,NEWARK,NJ,07104,US,(973) 626-6510,(973) 230-9524,RWAYCORP@YAHOO.COM,15-OCT-22,1.0,2021.0,20-OCT-20,NJ,1.0,1.0,1,2021,1.0
1420292,3507599,WHISTLE STOP FEED SHOP LLC,,A,N,N,1115 E WINDFALL RD,OLEAN,NY,14760-9220,US,1115 E WINDFALL RD,OLEAN,NY,14760-9220,US,(716) 372-0358,,AFARR2190@GMAIL.COM,17-AUG-21,100.0,2020.0,20-OCT-20,NY,1.0,1.0,100,2020,1.0
1420293,350760,JAMES SHARP,SHARP TRUCKING,A,N,N,4788 FM 2827 RD,WARREN,TX,77664,US,4788 FM 2827 RD,WARREN,TX,77664,US,(409) 834-2976,,JSHARPTRUCKING@GMAIL.COM,05-OCT-22,50000.0,2019.0,14-APR-89,TX,4.0,4.0,50000,2019,1.0
1420294,3507600,BOIKA EXPRESS INCORPORATED,,A,N,N,5451 N EAST RIVER RD APT 109  ,CHICAGO,IL,60656,US,5451 N EAST RIVER RD APT 109  ,CHICAGO,IL,60656-1039,US,(347) 755-2552,,ASKERBEKMAMATINOV@GMAIL.COM,20-OCT-20,,,20-OCT-20,IL,1.0,1.0,0,0,
1420295,3507601,A ROSALES TRUCKING LLC,,C,N,N,3412 SUNRISE VILLAS CT S,TAMPA,FL,33614-4662,US,3412 SUNRISE VILLAS CT S,TAMPA,FL,33614-4662,US,(813) 852-4538,,KATHERINE.AR89@GMAIL.COM,26-JAN-22,12005.0,2021.0,20-OCT-20,FL,1.0,1.0,12005,2021,1.0
1420296,3507602,JUST US TOWING LLC,,C,N,N,20757 HUGO ST  ,FARMINGTN HLS,MI,48336-5135,US,5240 COLDSPRING LN  ,W BLOOMFIELD,MI,48322-4208,US,(248) 509-4869,,JUSTUSTOWING313@GMAIL.COM,20-OCT-20,,,20-OCT-20,MI,2.0,1.0,0,0,
1420297,3507603,JEB TRUCK LINE,,C,N,N,11160 TANGERINE BLVD,WEST PALM,FL,33412,US,11160 TANGERINE BLVD,WEST PALM,FL,33412,US,(561) 353-6570,,JEBTRUCKLINE@GMAIL.COM,25-MAY-22,10.0,2021.0,20-OCT-20,FL,1.0,1.0,10,2021,1.0
1420298,3507604,ABLE TRANSPORTATION LLC,,A,N,N,115 CANDOR LANE,DOVER,DE,19901,US,115 CANDOR LANE,DOVER,DE,19901,US,(302) 290-8396,,WATERSCHANEL@GMAIL.COM,09-MAY-22,1113574.0,2022.0,20-OCT-20,DE,1.0,1.0,1113574,2022,1.0
1420299,3507605,ADVANCED TREE SERVICE LLC,,C,N,N,2422 ARBORWOOD DR,VALRICO,FL,33596-5737,US,2422 ARBORWOOD DR,VALRICO,FL,33596-5737,US,(813) 345-6608,,LOADVANCED@AOL.COM,04-MAR-21,,,20-OCT-20,FL,4.0,1.0,0,0,
