,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853084,470494,GRAY INC,RBS XPRESS,A,N,N,2459 GT DRIVE,WATERLOO,IA,50703,US,PO BOX 2365,WATERLOO,IA,50704,US,(319) 234-3930,(319) 234-8841,DGRAY@GRAYTRAN.COM,02-FEB-21,1,2020.0,07-FEB-92,IA,0,1,1,2020,1.0
1853085,470495,MALONE TRUCKING INC,,A,N,N,2985 185TH,DOW CITY,IA,51528,US,2985 185TH,DOW CITY,IA,51528,US,(712) 674-3224,(712) 674-3368,,03-MAY-22,162348,2014.0,07-FEB-92,IA,1,1,162348,2014,1.0
1853086,470496,DAVID FLICK,FLICK TRUCKING,C,N,N,1803 ROAD 20,WACO,NE,68460,US,1803 ROAD 20,WACO,NE,68460,US,(402) 362-2720,,,29-AUG-18,15000,2017.0,07-FEB-92,NE,3,2,0,0,
1853087,470498,MELVIN Z HORST,HORST GRAIN ROASTING,A,N,N,651 STEELVILLE RD,COCHRANVILLE,PA,19330-9751,US,651 STEELVILLE RD,COCHRANVILLE,PA,19330-9751,US,(610) 593-7999,(610) 593-7999,,14-MAY-21,35000,2020.0,07-FEB-92,PA,2,3,35000,2020,1.0
1853088,470506,JAMES EARL HILL,JIM HILL,A,N,N,16016 41ST ST,BLOOMINGDALE,MI,49026,US,16016 41ST ST,BLOOMINGDALE,MI,49026,US,(269) 521-4078,,,07-JUN-22,20000,2021.0,07-FEB-92,MI,1,1,20000,2021,1.0
1853089,470511,LOPICCOLO BROTHERS PRODUCE INC,,A,N,N,3110 RIVARD,DETROIT,MI,48207,US,3110 RIVARD,DETROIT,MI,48207,US,(313) 831-8220,(313) 831-1511,LOPICCOLO.BROS@GMAIL.COM,30-APR-21,235000000,2020.0,07-FEB-92,MI,6,6,235000000,2020,1.0
1853090,470527,MAPLE LAWN FARMS LTD,,A,N,N,611 MAIN STREET,HOPE VALLEY,RI,02832,US,110 NORTH ROAD,HOPKINTON,RI,02833,US,(401) 377-4870,(401) 377-8546,NATASCHADOWER@YAHOO.COM,21-MAR-22,8472,2021.0,07-FEB-92,RI,1,2,8472,2021,1.0
1853091,470530,KMI CLEANING SOLUTIONS INC,,B,N,N,157 BEADLE LAKE ROAD,BATTLE CREEK,MI,49014,US,PO BOX 2535,BATTLE CREEK,MI,49016,US,(269) 964-2557,(269) 964-7108,ZLAFLER@KMICLEANINGSOLUTIONS.COM,22-JUN-20,40000,2019.0,07-FEB-92,MI,6,12,40000,2019,1.0
1853092,470532,HENRY J REDDICK III,BLR TRUCKING,A,N,N,81 HOSACK ROAD,JACKSON CENTER,PA,16133,US,81 HOSACK ROAD,JACKSON CENTER,PA,16133,US,(744) 699-1024,,BLR14@VERIZON.NET,04-FEB-22,80000,2021.0,07-FEB-92,PA,1,1,80000,2021,1.0
1853093,470533,SEAN BASKIN,ANCHOR WIPING CLOTH COMPANY,C,N,N,3855 EAST OUTER DR,DETROIT,MI,48234,US,PO BOX 34757,DETROIT,MI,48234,US,(313) 892-4000,(313) 892-4900,SJBASKIN@ANCHORWIPINGCLOTH.COM,21-JAN-21,120,2021.0,07-FEB-92,MI,4,4,120,2021,1.0
1853094,470535,BRIAN L SCHRIBER,SCHRIBER FARMS,A,N,N,1818 W DECKERVILLE RD,CARO,MI,48723-9708,US,1714 BIEBEL RD,CARO,MI,48723,US,(989) 551-1714,(989) 673-0739,,09-MAY-21,10000,2020.0,07-FEB-92,MI,3,4,10000,2020,1.0
1853095,470540,ROSY BROTHERS INC,,C,N,N,5727 DRYDEN ROAD,DRYDEN,MI,48428,US,5727 DRYDEN ROAD,DRYDEN,MI,48428,US,(810) 796-3770,(810) 796-3764,,03-APR-13,12000,2012.0,07-FEB-92,MI,3,3,0,0,
1853096,470543,PARMA TOWING & SALVAGE INC,PARMA TOWING INC,C,N,N,5109 PEARL RD,CLEVELAND,OH,44129,US,5109 PEARL RD,CLEVELAND,OH,44129,US,(216) 661-2200,(216) 661-6441,PAULAALLEN_PARMATOWING@YAHOO.COM,28-FEB-22,265000,2021.0,07-FEB-92,OH,20,17,265000,2021,1.0
1853097,470546,WADES WRECKER SERVICE,,C,N,N,2231 PARK DR,MOUNT AIRY,NC,27030,US,2231 PARK DR,MOUNT AIRY,NC,27030,US,(336) 786-8132,,LISAMNTARY@AOL.COM,21-AUG-14,50000,2013.0,07-FEB-92,NC,1,1,0,0,
1853098,470551,SARDINIA CONCRETE COMPANY,,C,N,N,1155 OLD STATE ROUTE 74,BATAVIA,OH,45103,US,1155 OLD STATE ROUTE 74,BATAVIA,OH,45103,US,(513) 986-1831,(513) 986-0742,,08-OCT-21,1019000,2021.0,07-FEB-92,OH,1,2,1019000,2021,1.0
1853099,470555,EASTERN MISSOURI INDUSTRIES INC,,A,N,N,238 STATE HWY Y,JACKSON,MO,63755,US,P O  BOX 264,JACKSON,MO,63755,US,(573) 243-3133,(573) 243-3531,RCONRAD@EMIONLINE.NET,17-JUN-21,43965,2020.0,07-FEB-92,MO,18,14,43965,2020,1.0
