,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212778,3230648,MEADOW FARM LLC,,C,N,N,1125 MEADOW ST,LEE,MA,01238,US,PO BOX 393,S LEE,MA,01260,US,(413) 243-4111,,TOUPE@NH.NET ,09-JAN-19,2000.0,2018.0,09-JAN-19,MA,7.0,2.0,0,0,
1212779,3230649,O2O TRANSPORT INC,,A,N,N,8825 OAKWOOD DR,HICKORY HILLS,IL,60457,US,8825 OAKWOOD DR,HICKORY HILLS,IL,60457-1233,US,(708) 717-4079,,ALEXANDER.LUBERDA@O2OTRANSPORT.COM,29-DEC-21,104395.0,2021.0,09-JAN-19,IL,2.0,2.0,104395,2021,1.0
1212780,3230651,TOTI TRANSPORT INC,,A,N,N,2264 N MARKS AVE APT 144,FRESNO,CA,93722,US,2264 N MARKS AVE APT 144,FRESNO,CA,93722,US,(937) 689-5768,,SINGHJASWINDER127@GMAIL.COM,09-AUG-22,154634.0,2021.0,09-JAN-19,CA,1.0,2.0,154634,2021,1.0
1212781,3230653,CARROLL TRUSSES 2 LLC,CARROLL TRUSSES,A,N,N,229 S BELLA VISTA DRIVE,CARROLL,IA,51401,US,POB 565,CARROLL,IA,51401,US,(712) 792-6692,(712) 792-5674,TRUSSES@CARROLLTRUSSES.COM,05-FEB-21,45000.0,2020.0,09-JAN-19,IA,2.0,3.0,45000,2020,1.0
1212782,3230654,OVESON REFUSE AND RECYCLING LLC,,A,N,N,303 IOWA ST,WILTON,IA,52778,US,P O BOX 428,WILTON,IA,52778-9283,US,(563) 506-2774,,OVESONREFUSE@GMAIL.COM,07-JUN-21,120000.0,2020.0,09-JAN-19,IA,5.0,4.0,120000,2020,1.0
1212783,3230655,HYDRA-POINT PLANT GROWERS INC,,C,N,N,195 PAULSEN RD  ,WATSONVILLE,CA,95076-1320,US,PO BOX 2080  ,FREEDOM,CA,95019-2080,US,(831) 789-4725,,CCGSALINAS@MSN.COM,09-JAN-19,,,09-JAN-19,CA,1.0,8.0,0,0,
1212784,3230656,BELLE PATRI LLC,,A,N,N,3725 FEDERAL HILL RD,JARRETTSVILLE,MD,21084-1546,US,PO BOX 373,JARRETTSVILLE,MD,21084-0373,US,(410) 692-5341,,BELLE_PATRI@YAHOO.COM,24-JUL-20,4000.0,2019.0,09-JAN-19,MD,1.0,3.0,4000,2019,1.0
1212785,3230657,JRB HAULING & FARMING LLC,,C,N,N,19576 LAKE VIEW RD,ANAMOSA,IA,52205,US,19576 LAKE VIEW RD,ANAMOSA,IA,52205,US,(319) 480-6804,,JRBUCK01@GMAIL.COM,29-JUN-21,2822.0,2020.0,09-JAN-19,IA,1.0,1.0,2822,2020,1.0
1212786,3230658,ONT INC,,A,N,N,19223 COLIMA RD STE 949,ROWLAND HGHTS,CA,91748,US,19223 COLIMA RD STE 949,ROWLAND HGHTS,CA,91748-3005,US,(909) 330-9465,,ONTINC77@GMAIL.COM,05-MAY-22,24125.0,2021.0,09-JAN-19,CA,1.0,1.0,24125,2021,1.0
1212787,3230660,GODFREY & COMPANY SITE UTILITY CONTRACTOR LLC,,C,N,N,2301 S LAUREL AVE,BROKEN ARROW,OK,74012-0983,US,2301 S LAUREL AVE,BROKEN ARROW,OK,74012-0983,US,(405) 412-3122,(405) 354-1046,ROBERT@GODFREYANDCOMPANY.COM,11-JAN-21,30000.0,2020.0,09-JAN-19,OK,1.0,1.0,30000,2020,1.0
1212788,3230661,EUROMA TRANSPORT LLC,,A,N,N,3217 W CARAVAGGIO LN,PHOENIX,AZ,85086,US,3217 W CARAVAGGIO LN,PHOENIX,AZ,85086,US,(602) 722-7573,,COSTICANEGREA1@GMAIL.COM,02-FEB-22,148501.0,2021.0,09-JAN-19,AZ,1.0,1.0,148501,2021,1.0
1212789,3230662,KIRKLEY HONEY AND POLLINATION INC,,A,N,N,114 MAIN ST,FAITH,SD,57626-9998,US,PO BOX 1,FAITH,SD,57626-0001,US,(605) 967-2525,,HEATHERKIRKLEY7@ICLOUD.COM,03-MAR-22,20000.0,2021.0,09-JAN-19,SD,2.0,2.0,20000,2021,1.0
1212790,3230665,PRO-ACTIVE CONCRETE INC,,C,N,N,4520 FEDERAL BLVD SUITE C,SAN DIEGO,CA,92102,US,4520 FEDERAL BLVD SUITE C,SAN DIEGO,CA,92102,US,(619) 994-4870,,PROACTIVECONCRETE@GMAIL.COM,24-MAY-22,25384.0,2021.0,09-JAN-19,CA,3.0,1.0,25384,2021,1.0
1212791,3230666,MONDS TRANSPORTATION LLC,,A,N,N,1602 ENCLAVE PARKWAY APT 1702,HOUSTON,TX,77077,US,1602 ENCLAVE PARKWAY APT 1702,HOUSTON,TX,77077,US,(713) 419-0195,,MONTYSTRANSPORT2017@GMAIL.COM,06-JUL-21,1.0,2020.0,09-JAN-19,TX,1.0,1.0,1,2020,1.0
1212792,3230667,FIELDWORK SERVICES INC,,C,N,N,33020 OLD MINER RD  ,ACTON,CA,93510-1864,US,33020 OLD MINER RD  ,ACTON,CA,93510-1864,US,(661) 670-6657,,FIELDWORKSERVICESINC@GMAIL.COM,09-JAN-19,,,09-JAN-19,CA,1.0,4.0,0,0,
1212793,3230668,JP COMMUNICATION INC,,C,N,N,47 OHIO ST,NEW BEDFORD,MA,02745-2725,US,47 OHIO ST,NEW BEDFORD,MA,02745-2725,US,(508) 514-0685,,SAISIL47@COMCAST.NET,05-SEP-22,55000.0,1000.0,09-JAN-19,MA,1.0,1.0,0,0,
1212794,3230669,MEDINA TREE SERVICE INC,,C,N,N,524 MAIN ST,HUDSON,MA,01749,US,497 MAIN ST,HUDSON,MA,01749,US,(508) 879-0900,(508) 861-0136,MEDINATREESERVICE@GMAIL.COM,02-JAN-21,10000.0,2019.0,09-JAN-19,MA,5.0,2.0,0,0,
1212795,3230672,SILVERPACK SOLUTIONS LLC,,C,N,N,225 HIGHWAY 322,CLARKSDALE,MS,38614-4712,US,225 HIGHWAY 322,CLARKSDALE,MS,38614-4712,US,(662) 902-7377,,DUSTIN@SILVERPACKLLC.COM,28-MAY-21,,,09-JAN-19,MS,2.0,2.0,0,0,
1212796,3230673,TERREBONNE ELECTRIC INC,REDMOND ELECTRIC,C,N,N,8236 11TH ST,TERREBONNE,OR,97760-9776,US,PO BOX 2026,TERREBONNE,OR,97760-2026,US,(541) 526-7173,(541) 526-7164,PHILSWEE@GMAIL.COM,11-JAN-21,143081.0,2021.0,09-JAN-19,OR,,,143081,2021,1.0
1212797,3230674,PIKE SYSTEMS INC,,C,N,N,N22W22931 NANCYS CT STE 5,WAUKESHA,WI,53186-1300,US,1770 COMMERCE DRIVE,MONTGOMERY,IL,60538,US,(630) 896-6373,(630) 896-7199,CQUINN@PIKESYSTEMS.COM,24-JUN-19,3000.0,2018.0,09-JAN-19,WI,1.0,1.0,0,0,
1212798,3230675,WEST COAST GUNITE CORPORATION,,C,N,N,13520 GOLETA ST,ARLETA,CA,91331-4617,US,13520 GOLETA ST,ARLETA,CA,91331-4617,US,(818) 470-5614,,WCGUNITE2@GMAIL.COM,22-JUN-22,40000.0,2021.0,09-JAN-19,CA,2.0,1.0,40000,2021,1.0
1212799,3230676,OTITEL GLOBAL LLC,,A,N,N,380 VISTA COURT DR APT # 4307,PLANO,TX,75074,US,380 VISTA COURT DR APT # 4307,PLANO,TX,75074,US,(972) 207-1928,,OTITGEBEI@YAHOO.COM,02-FEB-22,1.0,2021.0,09-JAN-19,TX,2.0,2.0,1,2021,1.0
