,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
48685,1111662,JON PIETIG,HAROLD J PIETIG & SON'S LLC,C,N,N,8251 WYOMING AVE SOUTH,BLOOMINGTON,MN,55438,US,8251 WYOMING AVE SOUTH,BLOOMINTON,MN,55438,US,(952) 941-4248,(952) 941-7037,JONPIETIG@MSN.COM,01-APR-11,20000.0,2010.0,26-MAR-03,MN,3.0,4,0,0,
48686,1111671,CHAMPION MILKING SYSTEMS INC,CHAMPIONMILKING SYSTEMS INC,B,N,N,125 INDUSTRIAL LOOP,PAYNESVILLE,MN,56362,US,PO BOX 195,PAYNESVILLE,MN,56362,US,(320) 243-3847,(320) 243-7428,,26-MAR-03,30000.0,2003.0,26-MAR-03,MN,3.0,3,30000,2003,1.0
48687,1111675,BIG CEDAR LLC,BIG CEDAR FIRE BENJAMIN ANDERBERG,A,N,N,143 CRANE HILL ROAD,KOOSKIA,ID,83539,US,143 CRANE HILL RD,KOOSKIA,ID,83539,US,(208) 860-4292,(208) 860-4292,BIGCEDARFIRE@GMAIL.COM,29-JUN-21,1000.0,2020.0,27-MAR-03,ID,4.0,2,1000,2020,1.0
48688,111168,SOUTHWIRE COMPANY LLC,,A,N,N,1 SOUTHWIRE DR,CARROLLTON,GA,30119,US,1 SOUTHWIRE DR,CARROLLTON,GA,30119,US,(470) 714-3129,(770) 832-5843,ATHENS.MCCARVER@SOUTHWIRE.COM,09-AUG-22,450000.0,2019.0,01-JUN-74,GA,50.0,58,450000,2019,1.0
48689,1111682,FRAMMAR INC,STOCKMENS GREEHOUSE & LANDSCAPING,C,N,N,60973 US HWY 12,LITCHFIELD,MN,55355,US,60973 US HWY 12,LITCHFIELD,MN,55355,US,(320) 693-7787,(320) 593-4647,,24-FEB-03,10000.0,2002.0,27-MAR-03,MN,2.0,3,0,0,
48690,1111684,BRYAN ROUNDS,ROUNDS PAVING AND TRUCKING -OR- ROUNDS PAVING AND EXCAVATING,C,N,N,285 ALDEN AVENUE,WARRENSBURG,NY,12885,US,285 ALDEN AVENUE,WARRENSBURG,NY,12885,US,(518) 623-3478,,DIRTMERCHANT@VERIZON.NET,28-APR-22,20165.0,2019.0,27-MAR-03,NY,10.0,13,0,0,
48691,1111685,KENNETH G MYERS,RAM HYDRAULICS,C,N,N,2256 FREMONT AVENUE,ST PAUL,MN,55119-4020,US,2256 FREMONT AVENUE,ST PAUL,MN,55119-4020,US,(651) 735-4052,(651) 735-0373,,22-FEB-03,10000.0,2002.0,27-MAR-03,MN,1.0,2,0,0,
48692,1111686,GOODFELLOWS LANDSCAPES INC,,C,N,N,6845 13TH AVE SOUTH,RICHFIELD,MN,55423,US,6845 13TH AVE SOUTH,RICHFIELD,MN,55423,US,(651) 775-2600,(612) 866-0471,GOODFELLOWSLAND@MSN.COM,04-JUN-20,10000.0,2019.0,27-MAR-03,MN,4.0,2,0,0,
48693,1111687,AFFORDABLE SANITATION INC,,C,N,N,30731 DYSPROSIUM ST NW,CAMBRIDGE,MN,55330,US,30731 DYSPROSIUM ST NW,CAMBRIDGE,MN,55008,US,(612) 282-2082,(763) 416-4846,INFO@AFSANI.COM,05-AUG-22,189000.0,2021.0,27-MAR-03,MN,3.0,2,189000,2021,1.0
48694,1111688,GORDON BEH EXCAVATING CONTRACTORS INC,,C,N,N,1835 RIDGE ROAD JCT,WEBSTER,NY,14580,US,P O BOX 142,UNION HILL,NY,14563,US,(585) 265-0140,,GBEH@CHAMBERLAINSEPTIC.COM,25-JUL-22,29830.0,2021.0,27-MAR-03,NY,4.0,5,29830,2021,1.0
48695,1111690,LEGACY RESOURCE CORP,LEGACY TREE CARE,C,N,N,21315 VALLEY VIEW TERRACE,MAPLE GROVE,MN,55311,US,21315 VALLEY VIEW TERRACE,MAPLE GROVE,MN,55311,US,(763) 428-7381,,,24-FEB-03,10000.0,2002.0,27-MAR-03,MN,3.0,2,0,0,
48696,1111691,CF TRANSPORTATION INC,,A,N,N,418 NORTH BROADWAY,PORTLAND,TN,37148,US,418 NORTH BROADWAY,PORTLAND,TN,37148,US,(615) 325-5214,(615) 325-5217,DERRELL@CFTRANSPORTATION.NET,10-APR-20,3447592.0,2019.0,27-MAR-03,TN,45.0,45,3447592,2019,1.0
48697,1111692,BOYER CONSTRUCTION COMPANY INC,,C,N,N,4290 GOLF COURSE ROAD,PERRY,FL,32348,US,PO BOX 1473,PERRY,FL,32348,US,(850) 584-4328,(850) 584-8303,BOYER@FAIRPOINT.NET,07-JUN-22,300.0,2021.0,27-MAR-03,FL,10.0,7,300,2021,1.0
48698,1111696,CHAD TELATNIK,TELATNIK ASPHALT MAINTENANCE,C,N,N,9028 PINEVIEW LANE,MAPLE GROVE,MN,55369,US,9028 PINEVIEW LANE,MAPLE GROVE,MN,55369,US,(763) 493-9693,(763) 424-8932,CHADTELATNIK@HOTMAIL.COM,15-NOV-19,4000.0,2019.0,27-MAR-03,MN,1.0,1,0,0,
48699,1111697,BP EXPRESS INC,,C,N,N,74 BRUCE AVE,HICKSVILLE,NY,11801-2253,US,74 BRUCE AVE,HICKSVILLE,NY,11801-2253,US,(516) 868-4153,,RJPMAN@OPTONLINE.NET,09-AUG-07,24000.0,2002.0,27-MAR-03,NY,2.0,2,0,0,
