,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765481,3899446,MGR LOGISTICS LLC,,A,N,N,1016 HOFFMAN ST,HAMMOND,IN,46327,US,1016 HOFFMAN ST,HAMMOND,IN,46327-1864,US,(219) 293-5261,,MGRLOGISTICS01@GMAIL.COM,13-JUN-22,,,10-JUN-22,IN,1,1,0,0,
1765482,3899447,ALIMAKA US LLC,,A,N,N,10049 WESTPARK DR APT 104  ,HOUSTON,TX,77042,US,10049 WESTPARK DR APT 104  ,HOUSTON,TX,77042-5927,US,(281) 965-9124,,RAMIL.MINARA.777@GMAIL.COM,10-JUN-22,,,10-JUN-22,TX,1,1,0,0,
1765483,3899448,PREMIER CONSULTING & CONSTRUCTION INC,,C,N,N,4610 S ULSTER ST STE 150,DENVER,CO,80237-4326,US,4610 S ULSTER ST STE 150,DENVER,CO,80237-4326,US,(720) 387-5468,,CHRIS.PCANDC@GMAIL.COM,15-JUL-22,1.0,2021.0,10-JUN-22,CO,3,1,1,2021,1.0
1765484,3899449,BESTCOAST TRUCKING LLC,,A,N,N,5060 VALLEY CREST DR APT 55,CONCORD,CA,94521-3072,US,5060 VALLEY CREST DR APT 55,CONCORD,CA,94521-3072,US,(716) 392-0915,,TELLIS1008@GMAIL.COM,26-AUG-22,,,10-JUN-22,CA,1,4,0,0,
1765485,3899450,LOMELI & SONS TRUCKING INC,LOMELI TRUCKING,C,N,N,307 DOSANGH CT  ,LIVINGSTON,CA,95334-9365,US,307 DOSANGH CT  ,LIVINGSTON,CA,95334-9365,US,(209) 596-3252,,JAIMELOMELI77@GMAIL.COM,10-JUN-22,,,10-JUN-22,CA,1,1,0,0,
1765486,3899451,HGR CEMENT LLC,,C,N,N,1430 CRAWFORD DR,MESQUITE,TX,75149-7614,US,1430 CRAWFORD DR,MESQUITE,TX,75149-7614,US,(972) 222-2152,,HGRPROPERTIES@GMAIL.COM,18-JUL-22,1.0,2021.0,10-JUN-22,TX,1,1,1,2021,1.0
1765487,3899452,FERREIRAS DISTRIBUTION LLC,,A,N,N,36105 SHADY BLUFF LOOP,ZEPHYRHILLS,FL,33541,US,36105 SHADY BLUFF LOOP,ZEPHYRHILLS,FL,33541,US,(813) 545-5988,(813) 545-5988,FDISTRIBUTION1@GMAIL.COM,10-SEP-22,1.0,2021.0,10-JUN-22,FL,1,1,1,2021,1.0
1765488,3899453,BAKERS EXPRESS,,A,N,N,7306 NODDING PINES LN   ,HOUSTON,TX,77044,US,7306 NODDING PINES LN   ,HOUSTON,TX,77044-2720,US,(346) 313-9551,,COWBOY_MORGAN@OUTLOOK.COM,10-JUN-22,,,10-JUN-22,TX,3,4,0,0,
1765489,3899454,RAJPOOT LOGISTICS INC,,A,N,N,2609 SAPPHIRE PT APT 16  ,BEAVERCREEK,OH,45431,US,2609 SAPPHIRE PT APT 16  ,BEAVERCREEK,OH,45431-3752,US,(614) 937-3480,,RAJPOOTCARRIERS@ICLOUD.COM,10-JUN-22,,,10-JUN-22,OH,1,1,0,0,
1765490,3899455,MID-POINT FEED & SEED LLC,,A,N,N,19744 HIGHWAY 40,COVINGTON,LA,70435-9315,US,19744 HIGHWAY 40,COVINGTON,LA,70435-9315,US,(985) 705-0416,,MIDPOINTFEED@BELLSOUTH.NET,17-JUN-22,15000.0,2021.0,10-JUN-22,LA,1,1,15000,2021,1.0
1765491,3899456,LIZBETH VARGAS VALADEZ,AUTICON LOGISTIC SERVICE,A,N,N,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154-7934,US,(619) 940-2810,,LIZBETH.VARGAS@AUTICONLOGISTICS.COM,10-JUN-22,,,10-JUN-22,CA,3,3,0,0,
1765492,3899457,MID EXPRESS LLC,,A,N,N,295 14TH AVE SE APT 102,SAINT CLOUD,MN,56304,US,295 14TH AVE SE APT 102,SAINT CLOUD,MN,56304-1124,US,(320) 223-4191,,MIDEXPRESS9@GMAIL.COM,17-AUG-22,,,10-JUN-22,MN,1,1,0,0,
1765493,3899458,MAHARI TRANSPORTATION INC,,A,N,N,1115 MCALLISTER ST APT F,SAN FRANCISCO,CA,94115,US,1115 MCALLISTER ST APT F,SAN FRANCISCO,CA,94115,US,(408) 516-6280,,MBERHANE38@YAHOO.COM,23-JUN-22,,,10-JUN-22,CA,1,1,0,0,
1765494,3899459,THE KITCHEN WIZARDS 1 LLC,,A,N,N,1177 BRUNSWICK AVE,LAWRENCE TWP,NJ,08648-4543,US,1177 BRUNSWICK AVE,LAWRENCE TWP,NJ,08648-4543,US,(609) 647-2201,,SALES@THEKITCHENWIZARDS.COM,13-JUN-22,1.0,2021.0,10-JUN-22,NJ,2,1,1,2021,1.0
1765495,3899460,LAZY TRANS INC,,C,N,N,1382 OVERTON DR  ,LEMONT,IL,60439-8545,US,1382 OVERTON DR  ,LEMONT,IL,60439-8545,US,(708) 296-3496,,HIGHHOLDINGS.CEO@GMAIL.COM,10-JUN-22,,,10-JUN-22,IL,2,2,0,0,
1765496,3899461,BOOKH LLC,,A,N,N,4190 HIGHGATE DR,COLUMBUS,OH,43224,US,4190 HIGHGATE DR,COLUMBUS,OH,43224-6804,US,(602) 517-1692,,BOOKHLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,10-JUN-22,OH,2,1,1,2021,1.0
1765497,3899462,FACAN FREIGHT LLC,,A,N,N,117 W ALLEN ST   ,IRVINGTON,NJ,07111,US,117 W ALLEN ST   ,IRVINGTON,NJ,07111-1604,US,(678) 412-5839,,BENJAMIN.ERNESTO@GMAIL.COM,10-JUN-22,,,10-JUN-22,NJ,1,1,0,0,
1765498,3899463,SUMAL CONSTRUCTION LLC,SUMAL CONSTRUCTION,C,N,N,14411 4TH CT S  ,BURIEN,WA,98168-3529,US,14411 4TH CT S  ,BURIEN,WA,98168-3529,US,(253) 321-4569,,JSSOOMAL@YAHOO.COM,10-JUN-22,,,10-JUN-22,WA,1,2,0,0,
1765499,3899464,EVAN BARTLEY TRUCKING,,C,N,N,7054 VIA CECILIA  ,BAKERSFIELD,CA,93307-3251,US,7054 VIA CECILIA  ,BAKERSFIELD,CA,93307-3251,US,(661) 343-3355,,EVANBARTLEYT@GMAIL.COM,10-JUN-22,,,10-JUN-22,CA,1,1,0,0,
