,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558681,3672224,EAGLES TRANSPORTATION LLC,,A,N,N,3136 GREENDALE ST,LAS VEGAS,NV,89121,US,3136 GREENDALE ST,LAS VEGAS,NV,89121-2726,US,(702) 557-4505,,EAGLESTRANSPORTATION9@GMAIL.COM,28-JUL-21,,,05-JUL-21,NV,1,1,0,0,
1558682,3672226,TARIKA TRUCKING LLC,,A,N,N,9323 AMBERTON PKWY APT 240,DALLAS,TX,75243,US,9323 AMBERTON PKWY APT 240,DALLAS,TX,75243-3269,US,(602) 466-5184,,TARIKATRUCKING@GMAIL.COM,13-JUL-22,51000.0,2022.0,05-JUL-21,TX,1,1,51000,2022,1.0
1558683,3672227,NAS EXPRESS LLC,,A,N,N,3770 LAKEBEND DR,DAYTON,OH,45404,US,3770 LAKEBEND DR,DAYTON,OH,45404-2190,US,(502) 299-1661,,NASEXPRESS21@GMAIL.COM,11-AUG-22,10000.0,2022.0,05-JUL-21,OH,1,1,10000,2022,1.0
1558684,3672228,S&G GREEN TRANSPORTATION LLC,,A,N,N,45 LONG CREEK CT   ,COVINGTON,GA,30016,US,45 LONG CREEK CT   ,COVINGTON,GA,30016-7722,US,(470) 695-1315,,GREGORY61082@GMAIL.COM,05-JUL-21,,,05-JUL-21,GA,1,4,0,0,
1558685,3672229,NEW WORLD LOGISTICS LLC,,A,N,N,5210 PAOLI RD,CARLTON,GA,30627,US,5210 PAOLI RD,CARLTON,GA,30627-1117,US,(706) 201-9913,,NEWWORLDLOGISTICS2018@GMAIL.COM,28-FEB-22,8000.0,2021.0,05-JUL-21,GA,1,1,8000,2021,1.0
1558686,367223,IMMEL TRUCKING INC,,C,N,N,15 EBERLE LANE,FREDERICKSBURG,TX,78624,US,PO BOX 191,FREDERICKSBURG,TX,78624,US,(830) 889-8508,,,31-MAR-21,69482.0,2020.0,22-SEP-89,TX,2,2,69482,2020,1.0
1558687,3672230,FAITH WORKS TRANSPORTATION LLC,,A,N,N,827 RICHARDSON WAY,CONCORD,NC,28027,US,827 RICHARDSON WAY,CONCORD,NC,28027-5424,US,(843) 430-9504,,FGAUSE6@YAHOO.COM,11-JUL-21,,,05-JUL-21,NC,1,1,0,0,
1558688,3672231,AMANA TRANS LLC,,A,N,N,3060 SUMTER AVE N APT 112,CRYSTAL,MN,55427,US,3060 SUMTER AVE N APT 112,CRYSTAL,MN,55427-2748,US,(952) 215-7539,,AMANATRANSLLC@GMAIL.COM,20-AUG-21,1.0,2020.0,05-JUL-21,MN,1,1,1,2020,1.0
1558689,3672232,BRYZE HAULING LLC,,A,N,N,6305 WHALEN AVE   ,E SAINT LOUIS,IL,62207,US,6305 WHALEN AVE   ,E SAINT LOUIS,IL,62207-1051,US,(618) 691-0039,,BRYANCOLLINS952@YAHOO.COM,05-JUL-21,,,05-JUL-21,IL,1,2,0,0,
1558690,3672233,GFH TRANSPORT LLC,,A,N,N,127 JONESBORO RD #1043,JONESBORO,GA,30236,US,7751 NEW CASTLE WAY,JONESBORO,GA,30236,US,(470) 955-9912,,JAKEISETOWNS@GMAIL.COM,10-JAN-22,30000.0,2021.0,05-JUL-21,GA,1,1,30000,2021,1.0
1558691,3672234,KEEP IT TRUCKING LLC,,A,N,N,8402 STERLING AVE   ,RAYTOWN,MO,64138,US,8402 STERLING AVE   ,RAYTOWN,MO,64138-3669,US,(816) 769-2998,,TAYLORRENEE92@YAHOO.COM,05-JUL-21,,,05-JUL-21,MO,1,0,0,0,
1558692,3672236,TK DISTRIBUTORS LLC,,C,N,N,1508 BIRMINGHAM AVE  ,TOMS RIVER,NJ,08757-1632,US,1508 BIRMINGHAM AVE  ,TOMS RIVER,NJ,08757-1632,US,(732) 505-0227,,KENNEDY1508@COMCAST.NET,05-JUL-21,,,05-JUL-21,NJ,1,1,0,0,
1558693,3672238,HARRISON TRANSPORT & LOGISTICS LLC,,C,N,N,4433 RAWLEY ST  ,HOUSTON,TX,77020-2639,US,4433 RAWLEY ST  ,HOUSTON,TX,77020-2639,US,(713) 304-3274,,GONZALESCHANEL88@ICLOUD.COM,05-JUL-21,,,05-JUL-21,TX,1,4,0,0,
1558694,3672239,SHANE ALDER FARM,,C,N,Y,89 CAN ADA RD S  ,MELBA,ID,83641-5262,US,89 CAN ADA RD S  ,MELBA,ID,83641-5262,US,(208) 495-2252,(208) 495-2252,ALDERFAM@Q.COM,05-JUL-21,,,05-JUL-21,ID,1,1,0,0,
1558695,3672240,A&A PRONTO LLC,,C,N,N,1145 W 61ST ST,CHICAGO,IL,60621,US,1145 W 61ST ST,CHICAGO,IL,60621-1449,US,(773) 937-5036,,INFO@AAPRONTO.COM,21-JUL-22,,,05-JUL-21,IL,2,1,0,0,
1558696,3672241,PURPLE DIAMOND TRANSPORTATION LLC,,C,N,N,7019 MAPLE DR,URBANDALE,IA,50322-3238,US,7019 MAPLE DR,URBANDALE,IA,50322-3238,US,(515) 478-4544,,PURPLEDIAMONDTRANSPORTATIONDM@GMAIL.COM,27-JAN-22,,,05-JUL-21,IA,0,1,0,0,
1558697,3672243,CHRIS JOHNSON,,C,N,N,11713 COUNTY ROAD 528,MANSFIELD,TX,76063,US,11713 COUNTY ROAD 528,MANSFIELD,TX,76063,US,(817) 805-1663,,CJOHNSON741@YAHOO.COM,20-JUL-21,1.0,2020.0,05-JUL-21,TX,1,1,1,2020,1.0
1558698,3672245,LIVINGSTON OTD LLC,,A,N,N,6273 N FAIR OAKS PL,BOISE,ID,83703,US,PO BOX 190038,BOISE,ID,83719-0038,US,(614) 906-3685,,JUSTBILL43220@YAHOO.COM,18-OCT-22,446846.0,2022.0,05-JUL-21,ID,1,1,446846,2022,1.0
1558699,3672247,BIG P LOGISTICS,,A,N,N,2107 SAN LUIS BLVD   ,N LITTLE ROCK,AR,72118,US,2107 SAN LUIS BLVD   ,N LITTLE ROCK,AR,72118-2258,US,(501) 615-5449,,BIGPTRUCKING91@YAHOO.COM,05-JUL-21,,,05-JUL-21,AR,1,2,0,0,
