,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
975581,2846387,VALIANT POWER GROUP INC,SM ELECTRIC GROUP,A,N,N,601 NEW BRUNSWICK AVENUE,RAHWAY,NJ,07065,US,601 NEW BRUNSWICK AVENUE,RAHWAY,NJ,07065,US,(732) 388-3550,,GECKERT@SMELECTRIC.COM,19-OCT-22,164500.0,2022.0,09-FEB-16,NJ,11,50,164500,2022,1.0
975582,2846388,FAIRWAY LANDSCAPE CONCEPTS INC,,C,N,N,1670 QUALTROUGH RD,ROCHESTER,NY,14625-1326,US,1670 QUALTROUGH RD,ROCHESTER,NY,14625-1326,US,(585) 935-1370,,ADRIAN@FAIRWAYLANDSCAPECONCEPTS.COM,10-MAR-22,,,09-FEB-16,NY,9,3,0,0,
975583,2846392,EARNEST DEMOLITION & RECYCLING LLC,,C,N,N,3135 S 61ST AVE  ,OMAHA,NE,68106-3620,US,3135 S 61ST AVE  ,OMAHA,NE,68106-3620,US,(402) 614-5212,(402) 614-8906,BOBBIE@OPERATINGAUTHORITY.COM,09-FEB-16,,,09-FEB-16,NE,4,5,0,0,
975584,2846393,AARON'S TRANSPORT LLC,,C,N,N,10705 TABOR DR,TAMPA,FL,33625-4939,US,10705 TABOR DR,TAMPA,FL,33625-4939,US,(813) 817-6213,,,10-JUN-16,1.0,2016.0,09-FEB-16,FL,1,1,0,0,
975585,2846394,MOHAMAD MADI,BEST CHOICE AUTO SALES|A TO Z PORT SERVICES,C,N,N,3691 STATE ROAD 580  ,OLDSMAR,FL,34677,US,3691 STATE ROAD 580  ,OLDSMAR,FL,34677,US,(727) 480-4819,,SAMEDAYDOTNUMBER@GMAIL.COM,09-FEB-16,,,09-FEB-16,FL,1,1,0,0,
975586,2846395,BELT ENTERPRISES LLC,,A,N,N,48751 153RD AVE,VERNDALE,MN,56481,US,13146 CYPRESS DR UNIT 9,BAXTER,MN,56425,US,(218) 251-2497,,BELTENTERPRISESLLC@GMAIL.COM,07-JUL-22,156809.0,2021.0,09-FEB-16,MN,1,1,156809,2021,1.0
975587,2846397,PSSI,PSSI|PITTSBURGH STEELERS,C,N,N,900 ART ROONEY AVE  ,PITTSBURGH,PA,15212-5735,US,900 ART ROONEY AVE  ,PITTSBURGH,PA,15212-5735,US,(412) 697-7159,,ELLINGERB@STEELERS.NFL.COM,09-FEB-16,,,09-FEB-16,PA,1,4,0,0,
975588,2846398,JUAN R PEREZ,,C,N,N,3730 E 5TH AVE  ,HIALEAH,FL,33013-2708,US,3730 E 5TH AVE  ,HIALEAH,FL,33013-2708,US,(786) 302-8760,,JUANRPEREZ1518@HOTMAIL.COM,09-FEB-16,,,09-FEB-16,FL,1,1,0,0,
975589,2846399,MORRIS COUNTY IRRIGATION,,C,N,N,257 NEWARK POMPTON TPKE,WAYNE,NJ,07470-6678,US,257 NEWARK POMPTON TPKE,WAYNE,NJ,07470-6678,US,(973) 628-7077,(973) 628-8070,BRSHAWAH@MCIBCI.COM,02-AUG-21,,,09-FEB-16,NJ,3,6,0,0,
975590,2846400,DRIVE MARKETING,DRIVE FULFILLMENT,C,N,N,8689 S 700 W,SANDY,UT,84070-2562,US,8689 S 700 W,SANDY,UT,84070-2562,US,(801) 567-9778,,DON@DRIVEMARKETING.COM,10-JUN-21,,,09-FEB-16,UT,3,4,0,0,
975591,2846401,SET RIGHT MOBILE HOMES LLC,,C,N,N,13188 SW 83RD AVE,STARKE,FL,32091,US,13188 SW 83RD AVE,STARKE,FL,32091,US,(904) 364-6383,(904) 368-8153,SET_RIGHT_HOMES@YAHOO.COM,01-JAN-22,8000.0,2021.0,09-FEB-16,FL,1,1,8000,2021,1.0
975592,2846403,JAKE HENDERSON,HENDERSON TRUCKING,A,N,N,5218 PROVIDENCE CIRCLE,JONESBORO,AR,72404,US,PO BOX 17287,JONESBORO,AR,72403,US,(870) 761-7808,,FIVEFISHLIMIT@GMAIL.COM,02-APR-20,50.0,2019.0,09-FEB-16,AR,1,1,0,0,
975593,2846408,MSB TRANSPORT INC,,A,N,N,12000 PLANK RD,MILAN,MI,48160,US,12000 PLANK RD,MILAN,MI,48160,US,(734) 368-3720,,MSBTRANSPORTINC@GMAIL.COM,06-JUN-22,20000.0,2022.0,09-FEB-16,MI,4,1,20000,2022,1.0
975594,2846411,DAVID PHILLIP ISCHY,512 TRUCKING,C,N,N,216 AUSTIN ST,MCDADE,TX,78650,US,5313 WISHEK COVE,AUSTIN,TX,78730,US,(512) 663-7914,,512TRUCKER@GMAIL.COM,25-DEC-21,1.0,2015.0,09-FEB-16,TX,2,2,0,0,
975595,2846413,EAGLE CARRIERS OF FLORIDA LLC,,C,N,N,17335 SW 283RD ST,HOMESTEAD,FL,33030-2046,US,8600 NW 36 AVE,MIAMI,FL,33147,US,(305) 640-1338,(305) 640-1328,RP@EAGLECARRIERS.NET,21-FEB-20,40000000.0,2020.0,09-FEB-16,FL,30,30,40000000,2020,1.0
975596,2846416,FIT TURF INC.,,B,N,N,15467 HINSDALE CIRCLE  ,ENGLEWOOD,CO,80112,US,15467 HINSDALE CIRCLE  ,ENGLEWOOD,CO,80112,US,(303) 221-6900,(720) 870-9036,JPATERNO@FITTURF.COM,09-FEB-16,,,09-FEB-16,CO,1,2,0,0,
975597,2846418,NAVELL L THRIFT,NLT TOWING,A,N,N,10482 TELLURIDE PL,WHITE PLAINS,MD,20695,US,10482 TELLURIDE PL,WHITE PLAINS,MD,20695,US,(202) 421-0428,,NAVELLTHRIFT01@GMAIL.COM,22-SEP-21,40000.0,2020.0,09-FEB-16,MD,1,1,40000,2020,1.0
975598,2846420,A M BAKER TRUCKING LLC,,A,N,N,60 DAVIDSON TOWER RD,YEMASSEE,SC,29945,US,1220 CAPITAL HEIGHTS BLVD,CAPITAL HEIGHTS,MD,20743,US,(240) 595-5771,,AMBAKERTRUCKING@YAHOO.COM,02-JUN-21,5000.0,2020.0,09-FEB-16,SC,1,1,5000,2020,1.0
975599,2846421,POWER GRID RESOURCES INC,,A,N,N,743 PLEASANT GROVE CHURCH RD,VILLA RICA,GA,30180-4776,US,PO BOX 2018,VILLA RICA,GA,30180-6430,US,(770) 462-9249,(678) 952-7988,SUPPORT@DOTFILINGS.COM,26-JAN-22,250000.0,2021.0,09-FEB-16,GA,17,10,250000,2021,1.0
