,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031080,2931159,DILBEER SINGH TIWANA,ROLLIN WEST,C,N,N,7361 KENSINGTON DR,BUENA PARK,CA,90621,US,7361 KENSINGTON DR,BUENA PARK,CA,90621-3924,US,(714) 296-7611,,ROLLINWEST@YAHOO.COM,09-DEC-21,1.0,2020.0,21-SEP-16,CA,1,1,1,2020,1.0
1031081,2931160,KISS EXPRESS LLC,,A,N,N,650 BERNICE CT,SUMTER,SC,29154,US,650 BERNICE CT,SUMTER,SC,29154,US,(803) 428-2530,(803) 494-4991,MOORE.SENECA@YAHOO.COM,15-AUG-22,1.0,2021.0,21-SEP-16,SC,9,4,1,2021,1.0
1031082,2931162,A-HODGE TRANSPORTATION SERVICE INC,,A,N,N,11665 PAYNEVILLE 12,LIVINGSTON,AL,35470,US,11665 PAYNEVILLE 12,LIVINGSTON,AL,35470,US,(251) 387-0816,,TRAVISHODGE25@YAHOO.COM,03-AUG-22,55000.0,2021.0,21-SEP-16,AL,1,1,55000,2021,1.0
1031083,2931164,JESUS ZALDIVAR BELLO,ANSAJE,A,N,N,AVE LIRIO 3960,NUEVO LAREDO,TA,88295,MX,2438 MONARCH DR STE A300-175,LAREDO,TX,78045,US,(867) 192-0718,,TRANSPORTESANSAJE1@GMAIL.COM,19-MAY-21,7200.0,2020.0,21-SEP-16,TX,2,2,7200,2020,1.0
1031084,2931166,BEST INTERNATIONAL BUSINESS GROUP CORP,BEST INTERNATIONAL,C,N,N,18424 MOUNT LANGLEY ST  ,FOUNTAIN VLY,CA,92708-6905,US,18424 MOUNT LANGLEY ST  ,FOUNTAIN VLY,CA,92708-6905,US,(714) 593-3400,(714) 593-6363,MIKE@BEICO.COM,21-SEP-16,,,21-SEP-16,CA,1,2,0,0,
1031085,2931167,BWB TRUCKING LLC,,A,N,N,3201 GARNER STATION BLVD,RALEIGH,NC,27603,US,4801 KITLEDGE DR,RALEIGH,NC,27610,US,(919) 815-4566,,BLAKEMOORE33@YAHOO.COM,12-AUG-22,315013.0,2021.0,21-SEP-16,NC,4,4,315013,2021,1.0
1031086,2931168,MERINO J CICCONE,CICCONE'S CONTRACTING,C,N,N,521 CEDARBROOK CRESCENT,UTICA,NY,13502,US,521 CEDARBROOK CRESCENT,UTICA,NY,13502,US,(315) 527-0344,,BIGBEAR16@LIVE.COM,05-AUG-22,10000.0,2021.0,21-SEP-16,NY,1,1,10000,2021,1.0
1031087,2931172,BALLARD LEON BALL,LEON'S BOOM TRUCK SERVICE,A,N,N,290 BALL DR,CLEVELAND,VA,24225,US,290 BALL DR,CLEVELAND,VA,24225-7116,US,(276) 608-7202,,CYNTHIA139@HOTMAIL.COM,16-OCT-21,5760.0,2021.0,21-SEP-16,VA,1,1,5760,2021,1.0
1031088,2931173,ZUNIGA'S LOGISTICS INC,,A,N,N,14026 YUKON AVE,HAWTHORNE,CA,90250,US,14026  YUKON AVE,HAWTHORNE,CA,90250,US,(310) 654-2566,,ZUNIGASLOGISTICS@GMAIL.COM,27-JAN-22,1.0,2021.0,21-SEP-16,CA,2,2,1,2021,1.0
1031089,2931174,ATH TRUCKING INC,,A,N,N,619 E HARVARD RD,BURBANK,CA,91501,US,619 E HARVARD RD,BURBANK,CA,91501,US,(818) 644-0577,(866) 217-9101,AVO9682@ATT.NET,09-JUN-21,201100.0,2020.0,21-SEP-16,CA,1,1,201100,2020,1.0
1031090,2931176,MECANICA SCIENTIFIC SERVICES CORP,,A,N,N,3051 STURGIS ROAD,OXNARD,CA,93030,US,3051 STURGIS ROAD,OXNARD,CA,93030,US,(805) 728-1642,(805) 728-1643,JSTEINER@MECANICACORP.COM,15-JUN-21,1000.0,2020.0,21-SEP-16,CA,2,3,1000,2020,1.0
1031091,2931177,CALIFORNIA LEGACY TRANSPORTATION LLC,,A,N,N,4200 W FEEMSTER AVE,VISALIA,CA,93277,US,PO BOX 3340,VISALIA,CA,93278,US,(323) 494-6956,(559) 732-3297,DISPATCH.CALEGACY@GMAIL.COM,24-SEP-21,80000.0,2020.0,21-SEP-16,CA,2,2,80000,2020,1.0
1031092,2931179,HIGHWAY XPRESS,,A,N,N,614 WINCHESTER DR,HENDERSON,NV,89002,US,614 WINCHESTER DR,HENDERSON,NV,89002-8317,US,(702) 826-6373,,HIGHWAYXPRESS1@YAHOO.COM,12-JUL-21,77000.0,2020.0,21-SEP-16,NV,1,1,77000,2020,1.0
1031093,2931180,ETA TRANS INC,,A,N,N,4790 IRVINE BLVD SUITE 105446,IRVINE,CA,92620,US,4790 IRVINE BLVD SUITE 105446,IRVINE,CA,92620,US,(714) 804-0044,(714) 709-8661,ACCOUNTING@ETATRANSINC.COM,01-OCT-22,2955810.0,2021.0,21-SEP-16,CA,34,36,2955810,2021,1.0
1031094,2931182,MICKEY RICE LAND CLEARING & GRADING LLC,,C,N,N,668 FIVE FORKS RD,SHELLMAN,GA,39886,US,655 FIVE FORKS RD,SHELLMAN,GA,39886,US,(229) 886-8482,,MRLANDCLEARING@YAHOO.COM,15-FEB-22,21000.0,2021.0,21-SEP-16,GA,2,1,21000,2021,1.0
1031095,2931185,H SCOTT EXCAVATING CO,,C,N,N,2299 SPRINGFIELD AVE,VAUXHALL,NJ,07088-1100,US,2299 SPRINGFIELD AVE,VAUXHALL,NJ,07088-1100,US,(908) 258-0214,(973) 740-8732,SCOTTYEXCA@AOL.COM,11-JUN-21,40000.0,2021.0,21-SEP-16,NJ,6,4,40000,2021,1.0
1031096,2931187,ROOSEVELT BRYANT III,MATAHARI TRANSPORT & LOGISTICS,A,N,N,1660 KATY GAP RD APT 37105,KATY,TX,77494,US,1660 KATY GAP RD APT 37105,KATY,TX,77494-7736,US,(281) 785-3234,,R3BRYANT@AOL.COM,28-SEP-22,34814.0,2021.0,21-SEP-16,TX,1,1,34814,2021,1.0
1031097,2931188,HOT WHEEL EXPRESS LLC,,C,N,N,949 DUPIN AVE,PORT CHARLOTTE,FL,33948,US,949 DUPIN AVE,PORT CHARLOTTE,FL,33948,US,(786) 556-7936,,MIRIAMCABALLERO52@YAHOO.COM,21-APR-22,120400.0,2021.0,21-SEP-16,FL,2,2,655445,2022,3.0
1031098,2931189,DOSS EXPRESS LLC,,A,N,N,1075 N COUNTY ROAD 50 E,DANVILLE,IN,46122,US,1075 N COUNTY ROAD 50 E,DANVILLE,IN,46122-9592,US,(317) 378-9610,,DOSSEXPRESSLLC@GMAIL.COM,20-AUG-20,904000.0,2019.0,21-SEP-16,IN,13,16,247929,2020,3.0
1031099,293119,TRACK INC,,A,N,N,1778 VT RT 105,NEWPORT,VT,05855,US,1778 VT RT 105,NEWPORT,VT,05855,US,(802) 334-7779,(802) 334-5784,JULIE@TRACKINC.COM,22-SEP-21,52908.0,2019.0,21-MAY-87,VT,4,10,52908,2019,1.0
