,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1381480,3458947,DEDICATED DRIVING SCHOOL LLC,,C,N,N,1503 10TH AVE  ,PORT HURON,MI,48060-3301,US,1503 10TH AVE  ,PORT HURON,MI,48060-3301,US,(810) 479-9880,,DEDICATEDDRIVINGSCHOOL@GMAIL.COM,24-JUL-20,,,24-JUL-20,MI,2,3,0,0,
1381481,3458949,WILLIAMS ALVARENGA ALVARENGA,,C,N,N,2703 PINECREEK PL,DISTRICT HEIGHTS,MD,20747,US,2703 PINECREEK PL,DISTRICT HEIGHTS,MD,20747,US,(202) 407-5756,,WILLIAMSALVARENGA10@GMAIL.COM,08-NOV-20,270000.0,2020.0,24-JUL-20,MD,1,1,270000,2020,1.0
1381482,3458950,AMR TRANSPORT LLC,,A,N,N,7802 YELLOW PINE DR,HOUSTON,TX,77040,US,7802 YELLOW PINE DR,HOUSTON,TX,77040-1744,US,(713) 703-7445,,AMRTRANSPORT95@GMAIL.COM,23-JUN-22,67000.0,2021.0,24-JUL-20,TX,1,1,67000,2021,1.0
1381483,3458951,ROLLINS FAMILY TRUCKING LLC,,A,N,N,1553 OLD WAGON RD,DAHINDA,IL,61428-9353,US,1553 OLD WAGON RD,DAHINDA,IL,61428-9353,US,(309) 337-6285,,ROLLINS.JOSH84@YAHOO.COM,17-FEB-21,10000.0,2020.0,24-JUL-20,IL,1,1,10000,2020,1.0
1381484,3458952,DILLARD TRUCKING LLC,,A,N,N,8371 GREENVILLE HWY,LUVERNE,AL,36049,US,8371 GREENVILLE HWY,LUVERNE,AL,36049,US,(334) 304-5520,,HERTBERTDILLARD999@GMAIL.COM,23-DEC-21,20000.0,2020.0,24-JUL-20,AL,1,1,20000,2020,1.0
1381485,3458953,SAFETY LOGISTICS TRANSPORTATION LLC,,A,N,N,2392 MORNINGSIDE DR,LITTLE ELM,TX,75068,US,2392 MORNINGSIDE DR,LITTLE ELM,TX,75068-5766,US,(214) 779-0967,,DTPWHEELS@GMAIL.COM,15-AUG-22,72142.0,2021.0,24-JUL-20,TX,1,1,72142,2021,1.0
1381486,3458954,CERTIFIED BREAD WINNERS INC,,C,N,N,2744 FAIRFIELD AVE APT 1,BRIDGEPORT,CT,06605,US,2744 FAIRFIELD AVE APT 1,BRIDGEPORT,CT,06605,US,(860) 796-5245,,CERTIFIEDFAMILY123@GMAIL.COM,27-AUG-20,1.0,2020.0,24-JUL-20,CT,2,1,1,2020,1.0
1381487,3458955,ON TARGET SERVICES AND LOGISTICS,,A,N,Y,3001 E PARHAM RD   ,HENRICO,VA,23228,US,3001 E PARHAM RD   ,HENRICO,VA,23228-2912,US,(804) 729-2779,,OTSL4U@GMAIL.COM,24-JUL-20,,,24-JUL-20,VA,756,1,0,0,
1381488,3458956,VEGAS TRUCKING LLC,,A,N,N,712 N NEILL AVE,OBERLIN,KS,67749,US,712 N NEILL AVE,OBERLIN,KS,67749,US,(785) 470-1765,(970) 284-2143,TSALINAS93M@GMAIL.COM,12-SEP-22,45000.0,2020.0,24-JUL-20,KS,3,3,45000,2020,1.0
1381489,3458957,GS CONSTRUCTION,GABE SCHROEDER,A,N,N,3289 MERRICK PL,MISSOURI VLY,IA,51555-5041,US,3289 MERRICK PL,MISSOURI VLY,IA,51555-5041,US,(402) 427-3260,,GSBUILDER3289@GMAIL.COM,20-SEP-21,208156.0,2021.0,24-JUL-20,IA,1,1,208156,2021,1.0
1381490,3458958,STOJAY LOGISTICS LLC,,A,N,N,3201 EAGLE MOUNTAIN DR,WYLIE,TX,75098,US,3201 EAGLE MOUNTAIN DR,WYLIE,TX,75098-7375,US,(972) 207-1771,,STOJAYLOGISTICS@YAHOO.COM,20-JAN-22,22695.0,2021.0,24-JUL-20,TX,1,1,22695,2021,1.0
1381491,3458959,ELJ TRUCKING LLC,,C,N,N,582 COUNTY ROAD 214,CAMERON,TX,76520-3191,US,582 COUNTY ROAD 214,CAMERON,TX,76520-3191,US,(254) 541-9679,,EMS2774@YAHOO.COM,13-JUL-21,,,24-JUL-20,TX,1,1,0,0,
1381492,345896,ERIE TRUCKING INC,ERIE BLACKTOP INC,A,N,N,4507 TIFFIN AVE,SANDUSKY,OH,44870-9646,US,P O BOX 2308,SANDUSKY,OH,44871-2308,US,(419) 625-7374,(419) 625-5751,BDILLON@ERIEBLACKTOP.COM,23-JUN-21,283360.0,2020.0,08-MAR-89,OH,64,51,283360,2020,1.0
1381493,3458960,AP ELECTRIC TECHNOLOGIES LLC,,C,N,N,820 RIDGE AVE,LAKEWOOD,NJ,08701-2116,US,820 RIDGE AVE,LAKEWOOD,NJ,08701-2116,US,(732) 367-0055,,GALIT@APELECTRICNJ.COM,04-DEC-20,1.0,2019.0,24-JUL-20,NJ,1,1,0,0,
1381494,3458961,JORGENSEN TRUCK REPAIR,,C,N,N,11010 N US HIGHWAY 14  ,BROOKLYN,WI,53521-9646,US,11010 N US HIGHWAY 14  ,BROOKLYN,WI,53521-9646,US,(608) 576-6897,,JORPERLAU@YAHOO.COM,24-JUL-20,,,24-JUL-20,WI,1,1,0,0,
1381495,3458962,FF QUALITY FENCE LLC,,C,N,N,560 N 100 E,LOGAN,UT,84321,US,560 N 100 E,LOGAN,UT,84321,US,(435) 232-7090,,FFQUALITYFENCE@GMAIL.COM,21-FEB-22,30000.0,2021.0,24-JUL-20,UT,1,1,30000,2021,1.0
1381496,3458963,2160762 ONTARIO INC,YORK TRUCKING,A,N,N,54 VENKATA DR,KLEINBURG,ON,L4H 3X8,CA,54 VENKATA DR,KLEINBURG,ON,L4H 3X8,CA,,,YORKTRUCKINGCANADA@GMAIL.COM,22-MAR-22,755000.0,2021.0,24-JUL-20,NY,20,20,755000,2021,1.0
1381497,3458964,JTS LOGISTCS LLC,,C,N,N,1604 NORTHWOOD DR,ALBANY,GA,31721-2165,US,1604 NORTHWOOD DR,ALBANY,GA,31721-2165,US,(229) 449-6674,,JACKIESIMMONS05@GMAIL.COM,29-SEP-20,,,24-JUL-20,GA,1,2,0,0,
1381498,3458965,GLOBE TRUCKING LLC,,C,N,N,140 E EL NORTE PKWY UNIT 52,ESCONDIDO,CA,92026-2622,US,140 E EL NORTE PKWY UNIT 52,ESCONDIDO,CA,92026-2622,US,(619) 396-8053,,LOWRANCE.ALBALAWI@ICLOUD.COM,23-SEP-22,60000.0,2022.0,24-JUL-20,CA,1,2,60000,2022,1.0
1381499,3458966,RANDALL HOSTETLER,,A,N,N,2625 W COUNTY ROAD 850 S   ,COMMISKEY,IN,47227,US,2625 W COUNTY ROAD 850 S   ,COMMISKEY,IN,47227-9500,US,(812) 599-2672,,RNDHOSS@GMAIL.COM,24-JUL-20,,,24-JUL-20,IN,1,4,0,0,
