,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
289285,1642691,MCLOUGHRY TRUCKING,LARRY MCLOUGHRY,C,N,N,4002 LANCELOT DRIVE N,NORTH POLE,AK,99705,US,4002 LANCELOT DRIVE N,NORTH POLE,AK,99705,US,(907) 488-1398,,LIMBO122@YAHOO.COM,16-JUN-14,12000.0,2011.0,09-MAY-07,AK,1.0,1,0,0,
289286,1642692,NEFFER P LARA,YAUCALI TRANSPORTATION,A,N,N,16342 CHESTNUT ST,HESPERIA,CA,92345,US,16342 CHESTNUT ST,HESPERIA,CA,92345,US,(562) 359-7236,,LARANEFFERP@ICLOUD.COM,26-OCT-21,64225.0,2021.0,09-MAY-07,CA,1.0,1,64225,2021,1.0
289287,1642694,DIANE MESSER,EDDIE'S SEPTIC TANK SERVICE,C,N,N,231 COUNTY RD 35,EVERGREEN,AL,36401,US,231 COUNTY RD 35,EVERGREEN,AL,36401,US,(251) 578-3746,,,09-MAY-07,,,09-MAY-07,AL,4.0,3,0,0,
289288,1642696,DUAR TRANSPORTATION SERVICES INC,,C,N,N,3680 DRUIDS DR SE,CONYERS,GA,30013,US,3680 DRUIDS DR SE,CONYERS,GA,30013,US,(770) 296-1040,,,05-FEB-22,4900.0,2021.0,09-MAY-07,GA,2.0,2,4900,2021,1.0
289289,1642698,RACE PRODUCTS INC,,A,N,N,4505 COUNTY ROAD 268,FIVE POINTS,AL,36855,US,4505 COUNTY ROAD 268,FIVE POINTS,AL,36855,US,(334) 885-6994,(334) 885-6113,RDEWBERRY@RACEPRODUCTSINC.COM,30-AUG-21,12000.0,2021.0,09-MAY-07,AL,1.0,1,12000,2021,1.0
289290,1642701,GEORGE W DURAND,,A,N,N,244 HWY 54 RR7,BRANTFORD,ON,N3T 5L9,CA,244 HWY 54 RR7,BRANTFORD,ON,N3T 5L9,CA,(519) 753-7749,(519) 753-8997,,31-DEC-21,10000.0,2015.0,09-MAY-07,NY,1.0,1,10000,2015,1.0
289291,1642703,CARBON COMPOSITES INC,,A,N,N,12 JYTEK ROAD,LEOMINSTER,MA,01453,US,12 JYTEK ROAD,LEOMINSTER,MA,01453,US,(978) 840-0707,(978) 840-1422,AP@CARBONCOMPOSITESINC.COM,18-JAN-22,65388.0,2020.0,09-MAY-07,MA,1.0,3,65388,2020,1.0
289292,1642704,BUCKHEAD OIL COMPANY INC,,B,N,N,3640 JODECO RD,MCDONOUGH,GA,30253,US,PO BOX 2860,MCDONOUGH,GA,30253,US,(678) 610-5422,,,09-MAY-07,,,09-MAY-07,GA,2.0,2,0,0,
289293,1642706,POINT TRUCKING INC,,A,N,N,540 EAST VILLAS RD SUITE E,CENTRAL POINT,OR,97502,US,PO BOX 819,MEDFORD,OR,97501,US,(514) 770-2886,(503) 715-0509,ELLEN.POINTTRUCKING@GMAIL.COM,09-JUN-22,2968763.0,2021.0,09-MAY-07,OR,71.0,77,2968763,2021,1.0
289294,1642711,JEFFREY T MOORE,J & P MOORE EXCAVATING,C,N,N,2665 DEMOREST DR,LAPEER,MI,48446,US,2665 DEMOREST DR,LAPEER,MI,48446,US,(810) 793-0417,,JPMOOREEXC@AOL.COM,09-MAY-07,0.0,,09-MAY-07,MI,1.0,1,0,0,
289295,1642712,DBLM INC,DUTCH BOY LANDSCAPING,C,N,N,41985 OLD STERLING HWY,ANCHOR POINT,AK,99556,US,BOX 251,HOMER,AK,99603,US,(907) 235-7140,,DBLM@XYZ.NET,09-MAY-07,11000.0,2006.0,09-MAY-07,AK,3.0,4,0,0,
289296,1642715,INDEPENDENT STEEL ERECTORS INC,,C,N,N,2650 WEST MARBLE WAY,WASILLA,AK,99654,US,PO BOX 871546,WASILLA,AK,99687,US,(907) 355-6507,(907) 376-7978,STEEL@MTAONLINE.COM,07-JUN-22,1000.0,2021.0,09-MAY-07,AK,3.0,1,1000,2021,1.0
289297,1642716,C R CONTRACTING LLC,CR CONTRACTING,A,N,N,64435 STRICKLER AVE STE 100,BEND,OR,97703,US,64435 STRICKLER AVE STE 100,BEND,OR,97703,US,(541) 306-6216,(541) 610-1715,ADMIN@CRCONTRACT.COM,09-MAR-22,75359.0,2022.0,09-MAY-07,OR,1.0,2,75359,2022,1.0
289298,1642717,ROCK TRUCKING LLC,SHEPHERDS FEED AND FARM SUPPLY,A,N,N,361 ROY ROAD SW,PACIFIC,WA,98047,US,28953 12TH AVE S,FEDERAL WAY,WA,98003,US,(253) 355-3595,,JCG1116@GMAIL.COM,15-JUL-21,10000.0,2021.0,09-MAY-07,WA,3.0,3,10000,2021,1.0
289299,1642720,CARL E CANNIFF,,C,N,N,325 WHITING HILL RD,LISLE,NY,13797,US,325 WHITING HILL RD,LISLE,NY,13797,US,(607) 692-4968,,,09-MAY-07,10000.0,2006.0,09-MAY-07,NY,1.0,1,0,0,
