,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543382,3654696,J N B TRANSPORTATION LLC,,A,N,N,1101 W ALVIN AVE,SANTA MARIA,CA,93458,US,1101 W ALVIN AVE,SANTA MARIA,CA,93458,US,(805) 863-8770,,JNBTRANSPORTATION2021@OUTLOOK.COM,22-APR-22,51000.0,2021.0,10-JUN-21,CA,1,1.0,51000,2021,1.0
1543383,3654697,AT TRANSPORTATION LLC,,A,N,N,7106 NW 66TH ST,TAMARAC,FL,33321,US,7106 NW 66TH ST,TAMARAC,FL,33321-5554,US,(954) 756-3020,,ATTRANSPORTATION24@GMAIL.COM,29-MAR-22,15368.0,2021.0,10-JUN-21,FL,1,1.0,15368,2021,1.0
1543384,3654698,AGR TRANSPORT LLC,,A,N,N,4674 W CHERT DR,NEW PALESTINE,IN,46163,US,4674 W CHERT DR,NEW PALESTINE,IN,46163-6300,US,(609) 414-6546,,SONU.RAI711@GMAIL.COM,30-APR-22,46181.0,2021.0,10-JUN-21,IN,1,1.0,46181,2021,1.0
1543385,3654699,TRUSCKY FLEET INC,,A,N,N,24311 BLUDANA LN,RICHMOND,TX,77406,US,24311 BLUDANA LN,RICHMOND,TX,77406-7505,US,(832) 775-8382,(832) 219-6806,LU@TRUSCKY.COM,11-AUG-21,1.0,2020.0,10-JUN-21,TX,3,3.0,1,2020,1.0
1543386,3654700,FAST SPIRIT CORP,,C,N,N,2712 TWOCOURTS WAY,SCHERTZ,TX,78154-2673,US,2712 TWOCOURTS WAY,SCHERTZ,TX,78154-2673,US,(210) 318-5127,,FASTSPIRITCORP@GMAIL.COM,28-SEP-22,120000.0,2021.0,10-JUN-21,TX,2,2.0,120000,2021,1.0
1543387,3654701,PERFECT LINE TRANS LLC,,C,N,N,5 WILLOW TREE CT,ELMHURST,IL,60126,US,5 WILLOW TREE CT,ELMHURST,IL,60126-5240,US,(773) 571-3832,,PERFECTLINETRANS@GMAIL.COM,31-MAY-22,1.0,2020.0,10-JUN-21,IL,4,4.0,1,2020,1.0
1543388,3654702,B & H GLOBAL MARKETING LLC,GOLDEN STATE CRUSHING,C,N,N,5980 OUTFALL CIR  ,SACRAMENTO,CA,95828-1019,US,5980 OUTFALL CIR  ,SACRAMENTO,CA,95828-1019,US,(916) 381-4100,,HATTIE@GOLDENSTATECRUSHING.COM,10-JUN-21,,,10-JUN-21,CA,2,2.0,0,0,
1543389,3654703,ED'S SWIFT MOVES LLC,,C,N,N,50 NE 9TH AVE,HIALEAH,FL,33010-5144,US,50 NE 9TH AVE,HIALEAH,FL,33010-5144,US,(786) 464-2701,,EMB8547@GMAIL.COM,08-FEB-22,10000.0,2021.0,10-JUN-21,FL,1,1.0,10000,2021,1.0
1543390,3654704,GOLLEN TRANSPORT INC,,A,N,N,1827 LARKSPUR LN,LODI,CA,95242,US,1827 LARKSPUR LN,LODI,CA,95242,US,(510) 493-1647,,GOLLENTRANSPORT@GMAIL.COM,08-MAR-22,80000.0,2022.0,10-JUN-21,CA,1,1.0,80000,2022,1.0
1543391,3654705,ATLANTIS PLANT TRANSPORTERS LLC,,A,N,N,5007 BROOKS RD,ROCKVILLE,MD,20853,US,5007 BROOKS RD,ROCKVILLE,MD,20853-1019,US,(240) 644-4640,,TRIANTOSALEC639@GMAIL.COM,29-JUN-21,,,10-JUN-21,MD,1,1.0,0,0,
1543392,3654706,EL CHAMO TRANSPORT LLC,,C,N,N,15640 SW 102ND PL  ,MIAMI,FL,33157-1503,US,15640 SW 102ND PL  ,MIAMI,FL,33157-1503,US,(786) 580-9779,,TAHOLICAMITA35@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,1,2.0,0,0,
1543393,3654709,EVEN GROUNDS FREIGHT LLC,,A,N,N,52 S ELM ST,FORDS,NJ,08863,US,52 S ELM ST,FORDS,NJ,08863-1851,US,(516) 962-1768,,EVENGROUNDSFREIGHT@GMAIL.COM,22-JUN-22,84000.0,2022.0,10-JUN-21,NJ,1,1.0,84000,2022,1.0
1543394,3654710,ATHENA MANAGEMENT SOLUTIONS LLC,,C,N,N,2010 HARBISON RD #617,VACAVILLE,CA,95687,US,2010 HARBISON RD #617,VACAVILLE,CA,95687,US,(888) 327-2525,,KAMIJOHNSON0415@GMAIL.COM,10-JUN-21,,,10-JUN-21,CA,0,0.0,0,0,
1543395,3654711,CEYLON TRANSPORTATION INC,,A,N,N,19203 CACTUS THORN DR,CYPRESS,TX,77433,US,19203 CACTUS THORN DR,CYPRESS,TX,77433,US,(832) 908-3477,,VIJIT660@GMAIL.COM,02-JUN-22,124221.0,2021.0,10-JUN-21,TX,1,1.0,124221,2021,1.0
1543396,3654712,BELLA TRANSPORT LLC,,C,N,N,210 N BEECHWOOD AVE APT 477  ,RIALTO,CA,92376-7963,US,210 N BEECHWOOD AVE APT 477  ,RIALTO,CA,92376-7963,US,(323) 245-9674,,BELLATRANSPORT21@GMAIL.COM,10-JUN-21,,,10-JUN-21,CA,1,1.0,0,0,
1543397,3654713,PARTNERS N PROGRESS INC,,A,N,N,2550 TRACY RD STE 280,NORTHWOOD,OH,43619,US, 1715 INDIAN WOOD CIR STE 200A,MAUMEE,OH,43537,US,(810) 445-9378,,PHILLIPSANDERS@GMAIL.COM,11-MAY-22,10000.0,2021.0,10-JUN-21,OH,3,3.0,294780,2022,3.0
1543398,3654714,1ST CALL EXPRESS LOGISTICS LLC,,A,N,N,34O N SAM HOUSTON PKWY E STE #A110M,HOUSTON,TX,77060,US,34O N SAM HOUSTON PKWY E STE #A110M,HOUSTON,TX,77060,US,(832) 855-5297,,1STCALLLOGISTICSLLC@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,1,1.0,0,0,
1543399,3654715,DT CRANE SERVICE INC,,C,N,N,20931 NE HIGHWAY 27  ,WILLISTON,FL,32696-7093,US,20931 NE HIGHWAY 27  ,WILLISTON,FL,32696-7093,US,(352) 528-6614,,SANDERSACCT@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,100,40.0,0,0,
