,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
514986,2092805,HAVE AN ICE DAY PRODUCTIONS LLC,ICE SKATING RINKS,C,N,N,1600 THOMPSON MILL RD,MONROE,GA,30655,US,1600 THOMPSON MILL RD,MONROE,GA,30655,US,(770) 554-7506,,DFERG@ICEDAYS.COM,17-MAR-14,,,05-NOV-10,GA,1,1,0,0,
514987,2092806,CHESTER SCOTT BEETS,,C,N,N,201 BEAUMONT PLACE,WINCHESTER,KY,40391,US,201 BEAUMONT PLACE,WINCHESTER,KY,40391,US,(859) 644-0196,,,05-NOV-10,0.0,,05-NOV-10,KY,1,1,0,0,
514988,2092807,PRICE'S TRUCKING,TRUCK DRIVER,C,N,N,619 NE 4TH,MORTON,TX,79346,US,619 NE 4TH,MORTON,TX,79346,US,(806) 266-1030,,,28-OCT-10,,,05-NOV-10,TX,1,1,0,0,
514989,2092808,THOMAS M THORTON JR TRUCKING,,C,N,N,90 MAIN STREET,BRUIN,PA,16022,US,PO BOX 482,BRUIN,PA,16022,US,(724) 753-2335,(724) 753-2335,LISAT7@CENTURYLINK.NET,04-NOV-10,,,05-NOV-10,PA,1,1,0,0,
514990,2092811,TANGRAM INTERNATIONAL EXHIBITIONS INC,,A,N,N,12 PAULDING STREET,PLEASANTVILLE,NY,10570,US,12 PAULDING STREET,PLEASANTVILLE,NY,10570,US,(914) 741-0046,(914) 741-2302,MBAKLEH@TANGRAMINT.COM,22-JAN-21,6000.0,2020.0,05-NOV-10,NY,1,1,6000,2020,1.0
514991,2092812,THE GUARD RESTORATION COMPANY LLC,,C,N,N,1015 MARKET STREET,PARKERSBURG,WV,26101-4328,US,1015 MARKET STREET,PARKERSBURG,WV,26101-4328,US,(304) 485-4536,(304) 865-1133,GUARDRESTORATION@GMAIL.COM,08-FEB-21,20000.0,2020.0,05-NOV-10,WV,1,1,20000,2020,1.0
514992,2092813,ROBERT C GARDILL,TRUCKING,C,N,N,2237 ALLEGHENY RD,MANNS CHOICE,PA,15550,US,2237 ALLEGHENY RD,MANNS CHOICE,PA,15550,US,(814) 733-4778,,ROBERTGARDILL3234@GMAIL.COM,07-DEC-20,87000.0,2019.0,05-NOV-10,PA,1,1,0,0,
514993,2092814,KENDALL EATON,MAINELY FLOATS,C,N,N,150 S BURNT COVE ROAD,STONINGTON,ME,04681,US,150 S BURNT COVE ROAD,STONINGTON,ME,04681,US,(207) 367-0952,,,08-OCT-15,20.0,2009.0,05-NOV-10,ME,3,1,0,0,
514994,2092816,CUMMINGS MASON CONTRACTORS INC,CUMMINGS MASON CONTRACTORS,C,N,N,811 MIDDLETON RD,OWOSSO,MI,48867,US,811 MIDDLETON RD,OWOSSO,MI,48867,US,(989) 723-5854,(989) 729-9008,JDC0204@YAHOO.COM,05-NOV-10,10000.0,2009.0,05-NOV-10,MI,6,2,0,0,
514995,2092817,SARATOGA HOME RESTORATIONS LLC,,B,N,N,139 TRAVER ROAD,WILTON,NY,12831,US,139 TRAVER ROAD,WILTON,NY,12831,US,(518) 584-5067,,,05-NOV-10,,,05-NOV-10,NY,1,1,0,0,
514996,2092819,CENTRAL BUILDERS SUPPLY COMPANY,,C,N,N,125 BRIDGE AVENUE,SUNBURY,PA,17801,US,PO BOX 152,SUNBURY,PA,17801,US,(570) 286-6461,(570) 286-5108,CBSC@PTD.NET,24-OCT-22,311537.0,2021.0,05-NOV-10,PA,33,30,311537,2021,1.0
514997,2092823,DELTA ELECTRICAL SERVICES INC,,C,N,N,5556 ALLEN RD,ALLEN PARK,MI,48101,US,5556 ALLEN RD,ALLEN PARK,MI,48101,US,(313) 475-3311,,MANIE1212@AOL.COM,03-MAY-22,25000.0,2021.0,05-NOV-10,MI,3,3,25000,2021,1.0
514998,2092825,ALLAN R SALISBURY,A S TRUCKING,C,N,N,4016 BARD ROAD,BEAVERTON,MI,48612,US,4016 BARD ROAD,BEAVERTON,MI,48612,US,(989) 435-9662,,,05-NOV-10,10000.0,2009.0,05-NOV-10,MI,2,3,0,0,
514999,2092826,STATUS LIMOUSINE CORPORATION,,A,N,Y,799 ENGLEWOOD AVE,BUFFALO,NY,14223,US,799 ENGLEWOOD AVE,BUFFALO,NY,14223,US,(716) 833-7292,(716) 833-7293,CONTACT@STATUSLIMOUSINE.COM,28-JUN-22,54000.0,2021.0,05-NOV-10,NY,9,13,54000,2021,1.0
