,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
309587,1684247,ADAM L CRAFT,,C,N,N,5763 RIDGE CHAPEL RD,WILLIAMSON,NY,14589,US,5763 RIDGE CHAPEL RD,WILLIAMSON,NY,14589,US,(585) 202-5368,,,05-SEP-07,,,05-SEP-07,NY,1,1,0,0,
309588,1684249,HORIZON SERVICES CORPORATION,,C,N,Y,4898 VALLEYDALE RD SUITE B,BIRMINGHAM,AL,35242,US,PO BOX 380972,BIRMINGHAM,AL,35238,US,(205) 587-6465,(205) 484-2367,,10-FEB-12,43896.0,2008.0,05-SEP-07,AL,1,1,0,0,
309589,1684252,DIANE M BRUNKE,BRUNKE CHIANGUS FARM,C,N,N,5416 HOLLYWOOD ROAD,ST JOSEPH,MI,49085,US,5416 HOLLYWOOD ROAD,ST JOSEPH,MI,49085,US,(269) 429-3153,(269) 429-3153,,05-SEP-07,20000.0,2006.0,05-SEP-07,MI,1,4,0,0,
309590,1684255,JAMES ROY RIDDICK JR,,A,N,N,94 SANDY CROSS RD,HOBBSVILLE,NC,27946,US,94 SANDY CROSS RD,HOBBSVILLE,NC,27946,US,(252) 312-9262,,SHARONMSCHWARTZ@HOTMAIL.COM,31-AUG-21,30000.0,2020.0,05-SEP-07,NC,1,1,30000,2020,1.0
309591,1684256,BOOKER JOE NANCE JR,,C,N,N,1265 7TH ST,GATES,TN,38037,US,PO BOX 442,GATES,TN,38037,US,(731) 836-7431,,,05-SEP-07,,,05-SEP-07,TN,1,1,0,0,
309592,1684257,BRIARCLIFF BUS CO INC,,A,N,Y,1 KEMEYS AVENUE,OSSINING,NY,10562,US,PO BOX 9103,SCARBOROUGH,NY,10510-9103,US,(914) 941-5139,(914) 432-7925,BRIARCLIFFBUS@GMAIL.COM,03-FEB-22,345000.0,2018.0,05-SEP-07,NY,37,30,345000,2018,1.0
309593,1684258,MICHAEL J STIER,,C,N,N,10601 S RABER,ROANOKE,IN,46783,US,10601 S RABER,ROANOKE,IN,46783,US,(260) 385-2421,,,05-SEP-07,,,05-SEP-07,IN,1,1,0,0,
309594,1684262,DON DOWELL,DOWELL MASONRY,C,N,N,602 VALLEY DR,CRAWFORDSVILLE,IN,47933,US,602 VALLEY DR,CRAWFORDSVILLE,IN,47933,US,(765) 362-4997,(765) 361-6901,,05-SEP-07,,,05-SEP-07,IN,2,2,0,0,
309595,1684267,DOMINY HEAVY HAUL LLC,,A,N,N,118 ISLAND DRIVE NE,MILLEDGEVILLE,GA,31061,US,118 ISLAND DRIVE NE,MILLEDGEVILLE,GA,31061,US,(478) 234-6543,,DAVID-DOMINY@HOTMAIL.COM,19-OCT-20,1.0,2019.0,05-SEP-07,GA,1,1,0,0,
309596,1684269,KORMAN DELIVERY SERVICE,,C,N,N,7270 PARK CIRCLE DR SUITE G,HANOVER,MD,21076,US,PO BOX 9906 WINDFLOWER DR,ELLICOTT CITY,MD,21042,US,(443) 519-6260,,HJPOWERS@HOTMAIL.COM,09-AUG-07,,,05-SEP-07,MD,1,1,0,0,
309597,1684271,JERAMEY R OSBORN,OZ CONSTRUCTION,C,N,N,1208 BRICKYARD RD,LOOGOOTEE,IN,47553,US,PO BOX 205,LOOGOOTEE,IN,47553,US,(812) 295-6005,(812) 295-3945,,05-SEP-07,,,05-SEP-07,IN,2,2,0,0,
309598,1684274,AMERICAN METAL AND PLASTICS INC,,C,N,N,450 32ND STREET SW,GRAND RASPIDS,MI,49548,US,450 32ND STREET SW,GRAND RAPIDS,MI,49548,US,(616) 452-6061,(616) 452-3835,JKUZMICZ@AMPI-GR.COM,13-JUL-21,26571.0,2021.0,05-SEP-07,MI,1,1,26571,2021,1.0
309599,1684275,CARVERNY TRUCKING LLC,,A,N,N,1583 EAGLE AVE,ROCK RAPIDS,IA,51246,US,1583 EAGLE AVE,ROCK RAPIDS,IA,51246,US,(712) 472-2851,(712) 472-2851,,20-JUN-22,14000.0,2021.0,05-SEP-07,IA,1,1,14000,2021,1.0
