,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
802084,2631656,DUCK TRUCKING,,A,N,N,6007 ADELINE ST,OAKLAND,CA,94608,US,6007 ADELINE ST,OAKLAND,CA,94608,US,(510) 914-0672,,CORNDAVIS72@YAHOO.COM,13-SEP-22,1500.0,2021.0,04-MAY-15,CA,1.0,1,1500,2021,1.0
802085,2631657,CENTER STATE AG SERVICE INC,,C,N,N,22 WEST MAIN ST,MORRISVILLE,NY,13408,US,PO BOX 905,MORRISVILLE,NY,13408,US,(315) 684-7807,(315) 684-7807,CENTERSTATEAGSERVICE@FRONTIERNET.NET,30-SEP-21,11000.0,2020.0,04-MAY-15,NY,5.0,3,11000,2020,1.0
802086,2631658,US OXO LLC,,B,N,N,5512 US HWY 281 NORTH,MARBLE FALLS,TX,78654,US,PO BOX 1945,MARBLE FALLS,TX,78654,US,(830) 693-5170,,,21-APR-22,100000.0,2021.0,04-MAY-15,TX,3.0,2,100000,2021,1.0
802087,2631659,SERGIO JAVIER GONZALEZ TELLEZ,ENSUR FREIGHT,A,N,N,SIERRA DE LA CABRERA 1300,S NICOLAS DE LOS GARZA,NL,66460,MX,13323 GREENSTONE,SAN ANTONIO,TX,78249,US,(811) 268-9385,(818) 057-3782,ENSUR.MAS@OUTLOOK.COM,09-AUG-21,986598.0,2020.0,04-MAY-15,TX,1.0,1,986598,2020,1.0
802088,2631662,ACUTE HOME HEALTH CARE OF MINNESOTA,,C,N,N,1415 RAVOUX LANE,CHASKA,MN,55318,US,1415 RAVOUX LANE,CHASKA,MN,55318,US,(952) 952-3610,,,04-MAY-15,25.0,2015.0,04-MAY-15,MN,1.0,1,0,0,
802089,2631664,D MALECHA FARM,,C,N,N,9659 280TH STREET WEST,NORTHFIELD,MN,55057,US,9659 280TH STREET WEST,NORTHFIELD,MN,55057,US,(952) 292-0182,,MALECHAD@YAHOO.COM,26-APR-22,40000.0,2021.0,04-MAY-15,MN,1.0,1,40000,2021,1.0
802090,2631665,PHOENIX XPRESS LLC,,C,N,N,140 EAST KINNEY ST APT 3,NEWARK,NJ,07105,US,140 EAST KINNEY ST APT 3,NEWARK,NJ,07105,US,(973) 417-4061,,,30-JUN-16,14500.0,2015.0,04-MAY-15,NJ,1.0,1,0,0,
802091,2631667,ROBERT K BAINBRIDGE,BAINBRIDGE RUCKING,C,N,N,4985 200TH AVE,ALBERT CITY,IA,50510,US,4985 200TH AVE,ALBERT CITY,IA,50510,US,(712) 730-1529,,,10-APR-22,100000.0,2021.0,04-MAY-15,IA,1.0,1,100000,2021,1.0
802092,2631668,LYB ASPHALT SUPPLY & TRUCKING COMPANY LLC,,A,N,N,10145 N PORTLAND RD #2,PORTLAND,OR,97203,US,1631 NE BROADWAY ST PMB 111,PORTLAND,OR,97232,US,(503) 490-3836,,REGGIE.GUYTON@LYBTRUCKING.COM,11-OCT-22,61100.0,2021.0,04-MAY-15,OR,3.0,4,61100,2021,1.0
802093,2631669,NATIONAL FOREST PRODUCTS,,A,N,N,427 NFP DRIVE,MARIENVILLE,PA,16239,US,PO BOX 612,MARIENVILLE,PA,16239,US,(814) 927-5622,(814) 927-8911,RONJR.NFP@GMAIL.COM,08-AUG-22,212432.0,2022.0,04-MAY-15,PA,1.0,1,212432,2022,1.0
802094,2631670,ALLURING LANDSCAPES LLC,,C,N,N,18527 ASHWORTH AVE N,SHORELINE,WA,98133,US,PO BOX 55041,SEATTLE,WA,98155,US,(206) 679-7134,,ERIC@ALLURINGLANDSCAPES.NET,28-OCT-21,40000.0,2021.0,04-MAY-15,WA,1.0,1,40000,2021,1.0
802095,2631673,GERARDO VILLARREAL,G & A TRANSPORTATION,C,N,N,215 SGT ROSAS,WESLACO,TX,78596,US,215 SGT ROSAS,WESLACO,TX,78596,US,(956) 532-4372,,PERMITS@DOTTRUCKPERMITS.COM,31-JAN-19,520760.0,2018.0,04-MAY-15,TX,1.0,1,0,0,
802096,2631674,D & P SCHIEWE & J S FLETCHER & C CROFT,,C,N,N,32178 WHITNEY RD,HEREFORD,OR,97837,US,32178 WHITNEY RD,HEREFORD,OR,97837,US,(541) 446-3556,,,04-MAY-15,,,04-MAY-15,OR,2.0,2,0,0,
802097,2631677,DORVAL TRANSPORT INC,,A,N,N,866 SINCLAIR ROAD,OAKVILLE,ON,L6K 2H3,CA,1531 ARROWHEAD ROAD,OAKVILLE,ON,L6H 7V6,CA,(905) 842-7200,,STEPHEN@DORVALTRANSPORT.COM,07-APR-22,1739783.0,2021.0,04-MAY-15,NY,17.0,15,1739783,2021,1.0
802098,2631679,SEGALX INC,,A,N,N,3423 N NAGLE AVE,CHICAGO,IL,60634,US,3423 N NAGLE AVE,CHICAGO,IL,60634,US,(847) 807-9853,,SEGALX1977@GMAIL.COM,27-OCT-21,1.0,2020.0,04-MAY-15,IL,1.0,1,1,2020,1.0
802099,2631683,FIRM XPRESS LLC,,A,N,N,2451 CUMBERLAND PARKWAY SUITE 3866,ATLANTA,GA,30339,US,2451 CUMBERLAND PKWY STE 3866,ATLANTA,GA,30339,US,(404) 227-8333,,FIRMXPRESS@YAHOO.COM,14-MAR-22,26000.0,2021.0,04-MAY-15,GA,1.0,1,26000,2021,1.0
