,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
224287,1506047,BEASLEY & COMPANY GENERAL CONTRACTORS LLC,,C,N,N,46134 HWY 31,CASTLEBERRY,AL,36432,US,PO BOX 925,BREWTON,AL,36427,US,(251) 966-7016,(251) 966-7145,BCOMPAN02@YAHOO.COM,28-APR-21,4000.0,2021.0,24-MAY-06,AL,4,2,4000,2021,1.0
224288,1506049,MASON TRANSPORT & LOGISTICS LLC,,A,N,N,3267 FRED WALKER ROAD,VALDOSTA,GA,31605,US,3267 FRED WALKER ROAD,VALDOSTA,GA,31605,US,(229) 630-7730,(229) 242-0325,JERRELLMASON@HOTMAIL.COM,13-FEB-21,128648.0,2020.0,24-MAY-06,GA,1,1,128648,2020,1.0
224289,1506050,SHUGS TRUCKING INCORPORATION,,A,N,N,2505 PHILLIPS ROAD 625,MARVELL,AR,72366-8873,US,2505 PHILLIPS ROAD 625,MARVELL,AR,72366-8873,US,(870) 995-6689,,SHUGSTRUCKINGINC@GMAIL.COM,30-NOV-21,10000.0,2020.0,24-MAY-06,AR,1,4,10000,2020,1.0
224290,1506051,DON J FRANKLIN-OWENS,MEADOW HAWK ERDKINDER,A,N,Y,21 MEADOW HAWK LANE,ARENAS VALLEY,NM,88022-9727,US,21 MEADOW HAWK LN,ARENAS VALLEY,NM,88022,US,(575) 388-1253,,JESSE4GRANTCOUNTY@GMAIL.COM,26-JAN-21,8500.0,2020.0,24-MAY-06,NM,4,2,8500,2020,1.0
224291,1506052,TOMYTOWING INC,,C,N,N,8534 RANNIE RD,HOUSTON,TX,77080,US,5834 RANNIE RD,HOUSTON,TX,77080,US,(173) 934-7902,(179) 934-7902,TOMYTOWING1@GMAIL.COM,22-APR-09,150.0,2006.0,24-MAY-06,TX,2,1,0,0,
224292,1506054,REARDON BRIGGS CO INC,,A,N,N,3265 FRANKLIN AVENUE,MILLBROOK,NY,12545,US,PO BOX A,MILLBROOK,NY,12545,US,(845) 677-3100,(845) 677-6877,PAT@REARDONBRIGGS.COM,11-FEB-21,51000.0,2020.0,24-MAY-06,NY,1,3,51000,2020,1.0
224293,1506055,MAR-HY DISTRIBUTORS,,A,N,N,3850 SE INTERNATIONAL WAY,MILWAUKIE,OR,97222,US,3850 SE INTERNATIONAL WAY,MILWAUKIE,OR,97222,US,(503) 353-0100,(503) 353-0900,ESCHMIDT@MARHY.COM,01-OCT-21,115000.0,2021.0,24-MAY-06,OR,4,4,115000,2021,1.0
224294,1506058,BELL'S PULPWOOD,,C,N,N,977 SMITH ROAD,CASTLEBERRY,AL,36432,US,977 SMITH ROAD,CASTLEBERRY,AL,36432,US,(251) 867-2719,(251) 248-2281,,24-MAY-06,528000.0,2006.0,24-MAY-06,AL,2,1,0,0,
224295,1506060,JOSEPH THOMAS DODSON,J T DODSON HAULING,C,N,N,5029 OLD DUNNAVANT VALLEY ROAD,BIRMINGHAM,AL,35242,US,5029 OLD DUNNAVANT VALLEY ROAD,BIRMINGHAM,AL,35242,US,(205) 991-5646,,,24-MAY-06,20000.0,2005.0,24-MAY-06,AL,1,1,0,0,
224296,1506062,SHOWTIME SOUND TRUCKING LLC,,A,N,Y,295 BUCHEIMER RD SUITE C,FREDERICK,MD,21701,US,295 BUCHEIMER RD SUITE C,FREDERICK,MD,21701,US,(800) 231-3072,(877) 789-3812,SCOTTT@SHOWTIMETRUCKING.COM,02-FEB-22,80000.0,2021.0,24-MAY-06,MD,6,17,80000,2021,1.0
224297,1506065,L L J M D CORP,,C,N,N,562 PINEHURST CV,KISSIMMEE,FL,34758,US,562 PINEHURST CV,KISSIMMEE,FL,34758,US,(407) 552-3459,,,24-MAY-06,,,24-MAY-06,FL,1,50,0,0,
224298,1506067,JOSEPH LANDSCAPING G D,,C,N,N,98 OFFALY ST,AMITYVILLE,NY,11701,US,98 OFFALY ST,AMITYVILLE,NY,11701,US,(631) 867-6047,,JOSEPHMMLAND@YAHOO.COM,03-AUG-22,250000.0,2021.0,24-MAY-06,NY,2,1,250000,2021,1.0
224299,1506069,MICHAEL LAMBERT,,C,N,N,4341 SOUTH SHORE DRIVE,SOUTH RANGE,WI,54874,US,4341 SOUTH SHORE DRIVE,SOUTH RANGE,WI,54874,US,(715) 398-6108,,,24-MAY-06,,,24-MAY-06,WI,1,1,0,0,
