,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
481685,2027316,U S PARK,,C,N,N,9601 MIDDLEBELT RD,ROMULUS,MI,48174,US,9601 MIDDLEBELT RD,ROMULUS,MI,48174,US,(734) 946-9360,,,27-OCT-20,640000.0,2020.0,29-APR-10,MI,26.0,70,640000,2020,1.0
481686,2027317,J F BARNES AND SONS LLC,,A,N,N,1898 PRINCE DRIVE,LAWRENCEVILLE,GA,30043,US,1898 PRINCE DRIVE,LAWRENCEVILLE,GA,30043,US,(678) 420-8049,,LYDELLBARNES@JFBARNESANDSONS.COM,05-JUL-22,103445.0,2021.0,29-APR-10,GA,1.0,1,103445,2021,1.0
481687,2027318,JAMES SALYER,JAMES SALYER TRUCKING,C,N,N,3960 CR 208,HICE,TX,76457,US,3960 CR 208,HICE,TX,76457,US,(254) 977-0678,,,29-APR-10,,,29-APR-10,TX,1.0,1,0,0,
481688,2027320,BRIAN J SMAIL JR,LITTLE B PLUMBING AND DRAIN CLEANING,C,N,N,131 BOUND LINE ROAD,WOLCOTT,CT,06716,US,PO BOX 6385,WOLCOTT,CT,06716,US,(203) 879-5953,(203) 879-2434,LITTLEBPLUMBING@YAHOO.COM,14-JUL-20,10000.0,2020.0,29-APR-10,CT,2.0,1,10000,2020,1.0
481689,2027321,QWIK PARK LLC,,C,N,N,7782 MERRIMAN RD,ROMULUS,MI,48174,US,7782 MERRIMAN RD,ROMULUS,MI,48174,US,(734) 595-1900,,,27-OCT-20,660000.0,2020.0,29-APR-10,MI,26.0,75,660000,2020,1.0
481690,2027322,UNDRAY WILLIAMS,S & D TRUCKING,A,N,N,1050 CRYSTAL HILL,CRYSTAL SPRINGS,MS,39059,US,1050 CRYSTAL HILL,CRYSTAL SPRINGS,MS,39059,US,(601) 953-9915,,UNDRAYWILLIAMS@ICLOUD.COM,06-APR-22,3000.0,2022.0,29-APR-10,MS,1.0,1,3000,2022,1.0
481691,2027324,VALLEY ORNAMENTAL IRON WORKS INC,,C,N,N,411 BABYLON TURNPIKE,FREEPORT,NY,11520,US,411 BABYLON TURNPIKE,FREEPORT,NY,11520,US,(516) 377-6684,(516) 377-6690,SUZEEQ55@AOL.COM,11-APR-22,2500.0,2021.0,29-APR-10,NY,2.0,2,2500,2021,1.0
481692,2027325,AIRLINES PARKING,,C,N,N,8325 MERRIMAN RD,ROMULUS,MI,48174,US,8325 MERRIMAN RD,ROMULUS,MI,48174,US,(734) 728-6066,,,27-OCT-20,670000.0,2020.0,29-APR-10,MI,28.0,74,670000,2020,1.0
481693,2027326,BURTON'S TRAILER PARK,BTP,C,N,N,1699 N 3 1/4,MESICK,MI,49668,US,1699 N 3 1/4,MESICK,MI,49668,US,(231) 389-2852,,,29-APR-10,10000.0,2009.0,29-APR-10,MI,3.0,3,0,0,
481694,2027327,SAM & CARMEN MORGAN,MORGAN & MORGAN HOUSE MOVING AND LEVELING,C,N,N,13620 STAE HIGHWAY 30,COLLEGE STATION,TX,77840,US,13620 STAE HIGHWAY 30,COLLEGE STATION,TX,77840,US,(979) 492-7540,,,28-APR-10,,,29-APR-10,TX,1.0,1,0,0,
481695,2027329,RANDY ALLISON,,A,N,N,6465 8TH ST,WOODWARD,OK,73801,US,PO BOX 1415,WOODWARD,OK,73802,US,(580) 307-2293,(800) 768-5178,RANDY_JUNE@HOTMAIL.COM,23-FEB-22,85000.0,2021.0,29-APR-10,OK,1.0,2,85000,2021,1.0
481696,202733,PLEIMA TRUCKING LLC,,A,N,N,11353 SHORT ST,REASNOR,IA,50232-8553,US,11353 SHORT ST,REASNOR,IA,50232-8553,US,(641) 594-2703,,,17-MAR-21,166969.0,2020.0,01-JUN-74,IA,2.0,2,166969,2020,1.0
481697,2027334,GUSTAVO M LLERENAS,AFFORDABLE DUMPSTER RENTAL,C,N,N,7184 BAKER RD,LEXINGTON,MI,48450,US,2213 BODRICK CIR 203,BRANDON,FL,33511,US,(810) 479-6116,,,29-APR-10,,,29-APR-10,MI,2.0,1,0,0,
481698,2027336,C & K EXCAVATING,,C,N,N,1059 COOPER LAKE RD,ISHPEMING,MI,49849,US,1059 COOPER LAKE RD,ISHPEMING,MI,49849,US,(906) 485-1181,,,28-JUN-21,2500.0,2020.0,29-APR-10,MI,1.0,1,2500,2020,1.0
481699,2027337,TANYA CARTER,ALL ABOUT U TRANSPORT INC,C,N,N,2503 BROSS DRIVE,ST CLOUD,FL,34771,US,2503 BROSS DRIVE,ST CLOUD,FL,34771,US,(321) 695-6830,(407) 891-9026,CARTERTSC@AOL.COM,29-APR-10,532000.0,2010.0,29-APR-10,FL,1.0,1,0,0,
