,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347687,1762675,CORROSION FLUID PRODUCTS CORP,,C,N,N,24450 INDOPLEX CIRCLE,FARMINGTON HILLS,MI,48335,US,24450 INDOPLEX CIRCLE,FARMINGTON HILLS,MI,48335,US,(248) 478-0100,(248) 478-0108,DCONLIN@CORROSIONFLUID.COM,21-MAY-13,49000.0,2012.0,18-APR-08,MI,6.0,8,0,0,
347688,1762679,CHARLES E SNYDER,SNYDER TRUCKING,C,N,N,403 FIRST STREET,OVERTON,NE,68863,US,PO BOX 54,OVERTON,NE,68863,US,(308) 987-2526,(308) 320-4510,,17-APR-08,,,18-APR-08,NE,1.0,1,0,0,
347689,1762684,MACHUCA AUTO TRANSPORT LLC,,C,N,N,4405 N 103RD AVE APT 148,PHOENIX,AZ,85037,US,4405 N 103RD AVE APT 148,PHOENIX,AZ,85037,US,(602) 733-8432,,MACHUCAUTOTRANSPORT@HOTMAIL.COM,27-APR-21,11000.0,2020.0,18-APR-08,AZ,1.0,1,11000,2020,1.0
347690,1762688,LOWERY UNDERGROUND SERVICE,,C,N,N,5314 11 MILE RD,BITELY,MI,49309,US,5314 11 MILE RD,BITELY,MI,49309,US,(231) 250-0451,,LOWERYUNDERGROUND55@GMAIL.COM,01-SEP-22,10000.0,2021.0,18-APR-08,MI,4.0,2,10000,2021,1.0
347691,1762689,CAPOROSSI CONSTRUCTION LLC,,C,N,N,10 WEST D AVENUE,KALAMAZOO,MI,49009,US,10 WEST D AVENUE,KALAMAZOO,MI,49009,US,(269) 349-7040,(269) 349-9812,MARIO@CAPOROSSI.US,31-AUG-22,100000.0,2021.0,18-APR-08,MI,9.0,7,100000,2021,1.0
347692,1762692,HOUSEFIXERS INC,,C,N,N,602 W 9TH ST,SYRACUSE,NE,68446,US,602 W 9TH ST,SYRACUSE,NE,68446,US,(402) 269-5252,(402) 269-2460,,16-APR-08,,,18-APR-08,NE,1.0,2,0,0,
347693,1762693,HELEN A MOORE,MOORE TRUCKING,C,N,N,302 WEST MILLS RD,ANSON,ME,04911,US,302 WEST MILLS RD,ANSON,ME,04911,US,(207) 696-3112,,,21-APR-18,20000.0,2014.0,18-APR-08,ME,1.0,1,0,0,
347694,1762694,FRANKLIN FASTENER,,C,N,N,12701 BEECH DALY ROAD,REDFORD,MI,48239,US,12701 BEECH DALY ROAD,REDFORD,MI,48239,US,(313) 537-8900,(313) 537-0286,AHAYES@FRANKLINFASTENER.COM,28-JUL-22,,,18-APR-08,MI,1.0,2,0,0,
347695,1762695,JASON SMITH,J BIRD TRUCKING,C,N,N,19912 MITCHELL ROAD,TONGANOXIE,KS,66086,US,19912 MITCHELL ROAD,TONGANOXIE,KS,66086,US,(913) 219-1770,,,18-APR-08,0.0,,18-APR-08,KS,1.0,1,0,0,
347696,1762697,BRIGHTON BEVERAGE CORP,,C,N,N,453 BRIGHTON STREET,STATEN ISLAND,NY,10307,US,453 BRIGHTON STREET,STATEN ISLAND,NY,10307,US,(718) 309-6730,,,18-APR-08,12000.0,2007.0,18-APR-08,NY,1.0,1,0,0,
347697,1762701,DAVID C CONARD,CONARD FRMS,C,N,N,590 COUNTY RD C,FORESTVILLE,WI,54213,US,590 COUNTY RD C,FORESTVILLE,WI,54213,US,(920) 825-7224,,,01-APR-08,40000.0,2007.0,18-APR-08,WI,3.0,4,0,0,
347698,1762706,BIG STONES INVESTMENT GROUP LLC,TAYLOR N' TAYLOR TRANSPORTATION AND TOWING,C,N,N,8333 A EAST COLONIAL DR,ORLANDO,FL,32817,US,8333A EAST COLONIAL DR,ORLANDO,FL,32817,US,(407) 736-1234,,SBTAYLOR70@YAHOO.COM,18-APR-08,45000.0,2008.0,18-APR-08,FL,1.0,1,0,0,
347699,1762707,JOSEPH RAMIREZ,SUPERSHUTTLE,C,N,Y,5407 W MONTE VISTA,PHOENIX,AZ,85035,US,817 N 6TH AVENUE   APT 111,PHOENIX,AZ,85003,US,(602) 321-4155,,,18-APR-08,100000.0,2007.0,18-APR-08,AZ,1.0,3,0,0,
